0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012652971168860102,0.03507000153316695,0.0419411404218587,0.050048740573071154,0.040370436953213795,0.04762419855800301,0.038289183771375274,0.043975779292123915,0.03554890957129166,0.04154608295402516,-25.693022052576506,-51.677470917162616,-77.48102566003276,-81.49058743810299,-89.75477098991314,-92.5201430257883,-101.13988824238814,-102.24676599819149,-114.12337394614677,-112.73028784122569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012635891542870781,0.035142473658760685,0.042043768103245664,0.0505387176066952,0.040417610698665986,0.0478136386183665,0.03830463868653506,0.04403494342224576,0.03554073865309491,0.04173399154007992,-26.84776621807453,-52.036776898541795,-77.77259259944742,-82.1143555425763,-90.07758711835571,-92.90219345615628,-101.43902766199857,-102.53686287484915,-114.58902514207692,-113.05607522255407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012848166546123101,0.03519941467918712,0.04265546499722931,0.05028246812913019,0.040959135761372986,0.04763019330867194,0.03873315418735227,0.04364434844811265,0.03576220065771117,0.04160932118217852,-27.892655471317315,-52.03777677964633,-78.01694731237185,-82.18734224963876,-90.12836964458735,-92.99698687157687,-101.42407100078007,-102.78697554113947,-114.5683048055011,-113.29834654657641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013081165787947904,0.03642840171122311,0.04321451262474432,0.050831893640158485,0.04143098876327012,0.04842198229834819,0.039170243946272734,0.04453377893396518,0.036303234172634855,0.04248873416783062,-26.467314930709286,-52.46017330465172,-78.22251192183994,-82.1353523721616,-90.28869579716357,-93.16033376737631,-101.6318802264495,-102.79586811932482,-114.72423825724276,-113.286721733854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013168124362427612,0.036436892456158554,0.04374940024868213,0.05105869159516356,0.04196731001334864,0.04829253325373255,0.03972915342443049,0.04449342228823789,0.03680934431429434,0.042384797099006895,-28.21798629457688,-53.02171418817641,-78.41862262451194,-82.54450585403319,-90.45974432236872,-93.42028205416813,-101.73275928410598,-103.22444602638795,-114.67229697236482,-113.71431698839152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013303140231193587,0.03600066603895273,0.04342783671585013,0.051179765977178764,0.04143004719853982,0.04757405000408348,0.039257017429655795,0.044159906520434854,0.03642782828534522,0.04230295184804558,-27.742776176087233,-52.33025900874105,-78.36901946701222,-82.9806499373581,-90.62618932574915,-93.67730159277345,-102.12441046631722,-103.62362578734175,-115.22376632774753,-114.35313560741722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353128689538124,0.03717288756096753,0.043704632590896735,0.051101898422366517,0.041767031849636385,0.04848442340126188,0.0393766644565031,0.044640711537254754,0.03636022430051482,0.04248529071699715,-26.544327422706207,-53.0469654042721,-78.56129016869194,-82.75173005455223,-90.85473716437915,-93.77469112512236,-102.35204391468446,-103.48794472526322,-115.67947062195996,-114.23488946157057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514449449821686,0.03688261314001101,0.044002591688027115,0.05180815373704638,0.04213486499734719,0.04885215875153013,0.03980152322398521,0.04487786017011443,0.03676850450463395,0.042799320248245516,-27.2638365403443,-53.1713281114577,-78.72233865172255,-83.02170246999974,-91.15739130697155,-94.07842975174115,-102.64553298606334,-103.79998973126355,-115.9676462210813,-114.44435339243448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013520076158913211,0.03669625757528824,0.044070027447305794,0.05183556387720453,0.0420574938892131,0.04818680604332281,0.039760457835148075,0.04456302333926231,0.0367332002782247,0.042681435426518026,-28.222470333605774,-53.12533405664569,-78.78920601394127,-82.9747041421216,-91.04951299833144,-93.81272830898922,-102.40919130215347,-103.59319313507356,-115.68307145934368,-114.24699300558977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013648725234571732,0.03739749944448127,0.0443495304588115,0.051970205837104905,0.04216109485589744,0.048887587252508205,0.03971743582648062,0.044893128735429104,0.036756537865065574,0.043090010657442224,-28.033785257929654,-53.561863526078646,-78.87667275964543,-83.20602069801646,-90.98236389864381,-94.29229137695118,-102.47567622705661,-103.97228454572127,-115.71555625875612,-114.56887227535903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013782521736295199,0.03748337740961819,0.044099617311922315,0.05173208235251075,0.04189631254383801,0.048544262962753125,0.03952174619781872,0.04483222069988284,0.03658867040389248,0.04328192156566098,-28.539533468147564,-53.67803928537274,-78.89924885417648,-83.59945022814372,-90.99884229782018,-94.77502562970467,-102.53664034184673,-104.49131804453151,-115.61546297847964,-115.0924964071471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013721526015174956,0.037774295535955134,0.044930062740880516,0.05208970451808183,0.04259118123024008,0.04843566463623522,0.04002834907202874,0.04516667934786293,0.03691080511867835,0.04332491422009206,-29.656916042511384,-55.44686638277097,-79.59343198618589,-84.04830167408939,-91.5226668988691,-94.86966199185552,-103.00993200340787,-104.71191733385369,-116.0685813429631,-115.53305759194785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015568546529559668,0.042026668897161744,0.048128892829894604,0.05465064693621238,0.04563716481650551,0.05081907063974516,0.04275005699374561,0.0469979650542734,0.03919301602926537,0.04562698973036784,-31.906266380556197,-55.67308988690329,-79.0670539180088,-82.91733207232274,-91.02607376628822,-94.31866312411105,-102.06003575711425,-104.323881034678,-114.51894952295515,-115.06744013723002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027575997600716787,0.0659230907290981,0.0699026081142263,0.07461528289151248,0.06801752833391293,0.07760507987602028,0.06533595881160888,0.07382176647221733,0.06160243058174533,0.0711853791607239,-56.34349982114737,-67.17095103578313,-82.26763229250476,-83.77601870749814,-91.87786412854057,-93.4074864411305,-101.23097975562824,-100.39227515557143,-111.44688316620206,-108.38527586064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
