0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177910997746199,0.058944106538089784,0.06945150810328152,0.09945688921006289,0.06863050477286317,0.098246540927687,0.06637710701867451,0.09391709499728734,0.0626129174442866,0.08756423043248528,-7.805702209232904,-35.55923845475492,-67.11315564612215,-71.80085260233021,-79.76980797009328,-82.64745969500001,-91.03843519716521,-91.57864682920079,-104.18806274774686,-102.92951783551129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221186154971888,0.059402273292562285,0.0702389192129662,0.09942715356123041,0.06930920174837747,0.09917910868532606,0.06713388480771822,0.09509763398024745,0.06384315943861885,0.08902371003234177,-7.761896228604283,-35.705513978024555,-67.13837311765167,-71.69109008658948,-79.62024665550365,-82.38465138098925,-90.83047795887593,-91.23439349799892,-104.00011489395757,-102.30580962951865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022473458824145285,0.06011357062154344,0.07115172590340502,0.10020078779215803,0.07027629733372581,0.0995340012432364,0.0680164127729929,0.09563725761038254,0.06440571987663239,0.0895631503751388,-9.19484944059718,-36.013372379487954,-67.60471973080955,-71.84798628636962,-79.97788298508033,-82.41790263857118,-91.06235235165775,-91.29628349583201,-104.29323100794294,-102.48331230871896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022287101273401385,0.06056480414687793,0.07095253184389248,0.10071951107043613,0.07009880762774241,0.09974625992017311,0.0680721268558175,0.09638611656448515,0.06460969099890242,0.08990286986016398,-8.205328408311118,-35.03348922419938,-67.34092447545477,-71.69939658785934,-79.97517236491075,-82.44800317070931,-91.18038979994208,-91.28566329805453,-104.30433156697397,-102.59107229187661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021722430718688627,0.05808468480842538,0.0696843787015932,0.0990680476731446,0.06894663191325226,0.09878952342332874,0.06675314560343905,0.09440058971277741,0.06317665259101667,0.08839903469736196,-10.068079129012418,-34.85460844192581,-67.52725534190498,-71.80889778039571,-79.86427404746799,-82.3980878370428,-91.03586770348116,-91.31746149074888,-104.32668877682087,-102.60159171785602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190948673045937,0.058708285586082126,0.07037768765623902,0.10022950099468939,0.06950097505205408,0.0995981322945248,0.06729986691229355,0.09509839268376111,0.06382987444044293,0.08880821232612304,-8.421745480146372,-34.27249132114776,-66.96658732062122,-71.43050323366568,-79.50674964644803,-82.17916876442736,-90.79044233377266,-91.0429071772081,-104.10070114182932,-102.4584912472453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202196178322668,0.05893739679889599,0.07023019641167062,0.09904934617060772,0.06937014549939205,0.09917618109974854,0.06724019754782354,0.09461949129529636,0.06408285972300377,0.08889356032451255,-8.625287670226003,-35.05925377916218,-67.07135896983385,-71.20096178946503,-79.54502136307245,-81.91108418083488,-90.88684653990789,-90.98044195928694,-104.29303459582117,-102.36690240792271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021987131234798795,0.05897775809476657,0.07083881048721331,0.10005850971063397,0.07003689229119651,0.09962401355396572,0.06783423999284598,0.09552250830420775,0.06432330076837138,0.08932984304759074,-9.830834889630955,-35.83604185470399,-67.33046290359245,-71.73018833066521,-79.81549443203119,-82.39700440142799,-91.08087916526861,-91.21541449241238,-104.39606834496588,-102.87147910801438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187859011803226,0.05896614585451152,0.07040929246241165,0.09895786580096179,0.06974579172156901,0.0989671210921078,0.06765188286198928,0.09419857550489087,0.06443658725535135,0.08888085180170847,-9.711196003960604,-35.6182986860962,-67.36395283673325,-71.406414620541,-79.86539574086575,-82.1582645729258,-91.17239352336098,-91.23970218800925,-104.50281655819299,-102.65169770445704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021861314990895383,0.059013799598661494,0.07051947369338218,0.09864769124544451,0.06986561045278868,0.09882042461853613,0.06803070695248545,0.09455441285132565,0.06530915880749384,0.08949036161791467,-9.061978505606007,-35.33214088422212,-67.2478113142607,-71.23441032520988,-79.71388703141595,-82.00741596645646,-91.07703320616982,-91.18732702071239,-104.3243013447417,-102.46352789266147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021799365803946796,0.05871826751829069,0.07127640122081748,0.0986320552548875,0.07075260843739238,0.09923448096410412,0.06853688483608708,0.09473734350048538,0.06496783218847269,0.0894603439575432,-10.655362741339173,-36.00767748201837,-67.71205246084047,-71.41197191193548,-79.88980971591171,-82.16242985278825,-90.97416900912154,-91.15132674173643,-104.05376737197037,-102.51878374823218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022115081054729608,0.059394418968857624,0.0711638592667357,0.09907291322040514,0.07033293189736264,0.09900557939781429,0.06807449273908735,0.09472176814534139,0.06466417128463438,0.08913594394267389,-11.620030278281913,-36.225383727901594,-67.47770084418255,-71.53620248655572,-79.74302572366935,-82.10223339663257,-90.9484695986013,-91.1128226203346,-104.20016067364304,-102.35078088288341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022318561078715556,0.060400704504910085,0.07204623475333244,0.09986454118494162,0.07139891846212507,0.09990509589713328,0.06925845385123737,0.09545306422959995,0.06589092083902891,0.0896798914606604,-11.311693430174651,-37.09338562225073,-67.61978671513847,-71.2417190734673,-79.80926183963702,-82.08893257482197,-90.85761191054047,-91.03200605957461,-103.96493262883293,-102.37654973560437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022226867008773167,0.060413509898811404,0.07160346212622137,0.09998791451763367,0.07084398608750261,0.10023583935332234,0.06870368902781838,0.09610627022702704,0.06539750301468016,0.09038283884692123,-12.002952318876837,-37.310946626168075,-67.70833991788761,-71.43829451634224,-79.9242223214876,-82.23146036457624,-91.10182169201342,-91.27883787889634,-104.32889246573662,-102.5246833286216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222274649675774,0.0600230808947606,0.07222128324065112,0.10137288493706055,0.07128624224397057,0.09973699830578535,0.06879606025904987,0.09558440034512565,0.06489009323950466,0.08999676756738653,-10.361908040583309,-36.707839344385015,-67.84218374148115,-71.561736576094,-80.0349537385373,-82.05387699176536,-90.97657195442054,-91.02330685474298,-104.06552921503697,-102.2517737480362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198127848885558,0.059025057163869875,0.07085777545479759,0.10064509206807117,0.07010776785365888,0.10009352159767021,0.06771064962647572,0.0953971071467703,0.06402587249782787,0.08913709734088208,-11.520651559100168,-36.186275128874335,-67.87150757585168,-71.91408510343102,-80.11519311661097,-82.22597981727276,-91.30548185094447,-91.09685715476525,-104.68527689001866,-102.83597816702564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056157942294995,0.059860514245233865,0.07090201481564258,0.10073998909097147,0.07025719577082835,0.09991678904478885,0.06812294883231577,0.09537528419597918,0.06471863838531847,0.08917916830012969,-10.68828171406698,-36.62687612471634,-67.26857053606706,-71.4627588311292,-79.5366589754649,-81.67186485181466,-90.7743350476143,-90.49035901992671,-104.1276000105695,-102.2769843667373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198802415477031,0.05925593352803613,0.07170814087147673,0.10119494353458981,0.07075713019636849,0.10032593507585351,0.06835480608559562,0.09576915891507008,0.06480698509429234,0.08955716749646847,-11.038981522445376,-35.670288104987556,-67.51251819714071,-71.56685783588942,-79.80803617933496,-82.0222151109046,-90.96864507083652,-90.86720034749973,-104.20181124425808,-102.34158662305862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021989760347355083,0.05868284881283081,0.07180710131335656,0.10090213969188891,0.07083709403330278,0.1002369447934207,0.06832763333825094,0.09564737300782475,0.0644730949294707,0.08918301432851747,-10.938619191174356,-35.717239820181376,-67.64987044963688,-71.33963979213712,-79.80338418501799,-81.83263466041006,-90.8867650091093,-90.79679526738808,-104.12060542833584,-102.31647202245047
