0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114827053491962,0.05722475896938954,0.06446276031913095,0.0900890195271575,0.06315567796914355,0.08874917391230026,0.060675923896600516,0.08353877566804829,0.05680273750202816,0.07765088785643885,-10.725408544880283,-44.494715755251555,-71.62157644093308,-77.00793927498678,-84.30530101554453,-88.01847519907244,-95.510108417148,-97.06156468113116,-108.41755891285055,-107.84352576381463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021080348916335416,0.05792754687387964,0.06481640125849639,0.09045184274183762,0.0636082178013275,0.08937510946557943,0.06130187471089905,0.08364531527482252,0.05758878641537514,0.07736642993077815,-8.307944694499978,-43.332926076510226,-70.69799129582252,-76.59489740081331,-83.5495273172079,-87.66749356450255,-94.65038832450135,-96.74691780306951,-107.19545114063914,-107.43426438867793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021502640600245617,0.05860794064042709,0.06469490280106362,0.09204269594824578,0.06392121711817195,0.09166435582847378,0.061886920135247415,0.08562280718211261,0.05834856693987043,0.07901003369577268,-8.995560805248262,-42.23560357004781,-70.41143473880035,-76.37454911497579,-83.3215489739276,-87.09432750969131,-94.54209937898689,-96.17825407863178,-107.25606090932648,-106.80242642497042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021284761567257327,0.058110665891775354,0.06522842033414222,0.09159855754209796,0.0642381602012619,0.09055346439259572,0.06193873603571035,0.08471964262101751,0.05815448388506606,0.07862639713497303,-8.76009976786054,-41.184283192848724,-69.5976757948237,-75.47275114487599,-82.62133922647816,-86.5472906654991,-93.97973771000672,-95.80533541901798,-106.99371563837076,-106.66629957296287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097254219740612,0.058748361526674675,0.06568522492370256,0.09181208553420565,0.06459578734576223,0.0907413747975124,0.06201614610215121,0.0846909815163328,0.058149716873475775,0.07857295262360507,-10.674174237229787,-42.59154572228821,-69.82685002463832,-75.74151528352034,-82.63148999392779,-86.61396719451398,-93.91801894928547,-95.67408887771623,-106.97154963757993,-106.67654893985569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021316120110046282,0.05984432273700792,0.06653244441384024,0.09209768724333342,0.0652284958083311,0.0905825035969434,0.0627091261464475,0.08459323118895334,0.05896775802606455,0.07793421895356613,-11.322972566989868,-44.2900652226973,-70.32560715947898,-75.38416431851178,-83.06577373170992,-86.40642707628683,-94.14926489383961,-95.48680998391764,-106.94178353922447,-106.52066630279687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021539386250957714,0.059526968634368294,0.06570789041689548,0.09310303328481688,0.064682472187381,0.09064055572684479,0.06239554511498843,0.08495546544626623,0.05884711254747511,0.07930797348315573,-11.508653336782467,-43.730828538122445,-69.96416839383916,-75.12901418342324,-82.87583742611456,-86.29294399197829,-94.0359962712069,-95.44312795474927,-106.88888803656907,-106.18364828620402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168715995757291,0.05993243432399632,0.06596464119340491,0.09307001228271991,0.06498863333477899,0.09135808536707278,0.06269757607412339,0.08569602393697114,0.059124089024013386,0.0799833742934011,-11.842423385671419,-43.76220880574153,-69.86162634443511,-74.9715957086288,-82.66492140893725,-86.13243106693092,-93.75467272488218,-95.17865289950487,-106.47972665353774,-106.04459977848627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021413749786952038,0.059756992674316466,0.06569053780852796,0.09239740579420413,0.06478560540670839,0.09114287280325062,0.06250566048725721,0.08551296111816427,0.0589815035424,0.07999876141150934,-12.010668224103783,-44.256143526316365,-69.87809867668443,-74.78342311700287,-82.6471475955434,-85.92992431820765,-93.67574730335986,-94.95195793905917,-106.37996971324372,-105.8547042030607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107360471497711,0.05823143723400194,0.06498690249209928,0.09254533759750286,0.06433859644366091,0.09176567259001996,0.06211578368000052,0.08630862921387715,0.058505953819319785,0.08030135193631255,-11.242126571104151,-44.4087088614254,-69.66925620739164,-74.6844077762003,-82.2565968284864,-85.59702682197181,-93.28648393039306,-94.46163713702978,-106.08864475185987,-105.3632320694219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021703631345111503,0.05976496770356304,0.06534786123138943,0.09351380955602646,0.06472162817792239,0.09229970267442421,0.0627916865896088,0.087518773693076,0.05947104732380071,0.0815329351266887,-9.550794920537315,-42.7682673259418,-68.73035871874937,-74.16622623915276,-81.47492087224342,-85.21761454593562,-92.62433257639964,-94.13719038719849,-105.29114768745872,-104.72047627718241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153170697525603,0.059069463024919173,0.06624916343790795,0.09241206807665434,0.06570390039280871,0.09209106122103368,0.06383661101629821,0.08768015899823785,0.060371770322117026,0.08165188937369672,-7.653107097600459,-42.26525129669961,-67.98713268049067,-73.90022727423714,-80.69300864437773,-85.04804255841243,-91.75434239743706,-93.84344617220592,-104.17870004357177,-104.46680840409347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950036672245424,0.06027556802049945,0.06748482783934845,0.09413964503490874,0.06706443654900517,0.09420009589560115,0.06502035912655622,0.08952602486556402,0.06140297499596602,0.08266174708643531,-7.357075260595115,-42.950721036847206,-67.70345086405769,-73.79740477419415,-80.43471169970265,-84.8138708580156,-91.43732054870347,-93.64634651859876,-104.00754433147752,-104.41317911709692
