0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566155532708614,0.09641204070319673,0.09392105604655195,0.15840443889319264,0.08869398117121781,0.14372535127900923,0.07851489503350607,0.07473724129238057,0.06918801479499957,0.06625020767133588,-71.11680860400728,-75.73713641905215,-87.39672620663336,-83.82366131937381,-85.66803895207264,-65.09557570507454,-80.49451963699713,-52.041808109095065,-71.13613131883282,-44.01775924182207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496908311504188,0.0970505698433789,0.09248914359902101,0.15497731886458377,0.08629959894742857,0.13856416772975105,0.07527824170767743,0.07123946010011079,0.06513900707376175,0.06397831596664644,-71.50153605964906,-76.04025289704279,-87.3955619079108,-83.84328565016554,-85.98705652435841,-64.9115677207183,-81.12237549471739,-50.50632571334819,-71.80835328963674,-43.02755624254403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032412495487516776,0.08712584166559309,0.08890861653224053,0.1504112729960083,0.08380920497993237,0.1357663110195485,0.0736801495282725,0.06894038180181179,0.06440298753860706,0.061282270020109934,-72.8133375342652,-74.88692143398598,-86.99027957017664,-83.3360868555569,-85.39858724017088,-64.31766346540509,-80.30450993287582,-49.25239501860799,-71.23361019721199,-42.03832669434224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319439001461256,0.09037429264527491,0.09150824968207512,0.1536230526582114,0.086142451064298,0.13850487254532895,0.07544339329925433,0.06941520549254913,0.06535702065604265,0.06211768431666872,-70.3499166415734,-73.12381490389204,-86.68536016950041,-82.63223098380179,-84.99351882166964,-63.65176411705487,-80.07024245729684,-48.59377466926521,-71.01324333216037,-41.5291965974643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202781437293423,0.08661116149293782,0.09007427421706364,0.15172852118610822,0.08426724620054156,0.1349234044077552,0.07373501189929182,0.06789114360799649,0.06413780457255511,0.06076484118093729,-72.43328285081873,-74.82439130758802,-86.74039942149486,-82.43430515080026,-85.02205757502861,-64.00792288555189,-80.04358508736033,-48.5367291020984,-71.12796520935017,-41.525356584044545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031992851232349746,0.08742627865504508,0.0920943107649423,0.154213326378201,0.08581465214044208,0.13856494585953646,0.07501779569544087,0.06906900840187317,0.06555486670634478,0.06185349891478662,-74.24151254406969,-74.95427608173404,-86.6565120223851,-82.00251013730396,-85.28668624929523,-64.01844857244606,-80.45927534863584,-48.99658487032697,-71.59944115892428,-42.18819367360867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030939189284227803,0.08516368045345553,0.0892231314158588,0.14999685978779917,0.08284886339981037,0.13224630235391055,0.07241367740365261,0.06630795659986348,0.06316861729510986,0.05929881830589459,-73.43898593160175,-74.75786665321546,-86.32074462949527,-81.93425567886118,-85.00204599087192,-63.55413840265473,-80.28533267776086,-48.316746070058436,-71.49631368865103,-41.981535102080585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031871874210157754,0.08796076869929689,0.09150904750879796,0.15307151465238447,0.08567992611860738,0.13669883819038073,0.07502731082618334,0.06860990121527052,0.06528607057050702,0.06144963109177294,-73.20380971450108,-74.48264781029982,-85.98694724429413,-81.66435878318555,-84.49897753537478,-63.43247482236391,-79.70167153441395,-48.78147876856891,-70.95956093487581,-41.942976623401265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294050963680166,0.08813300563572571,0.0904317757900556,0.15187829831022415,0.08465807593701515,0.1356217818152753,0.07435596654084743,0.06870465981906904,0.06483134427811352,0.061367227532345574,-74.45359748187421,-75.26767459996839,-86.64064881177526,-82.3064751309442,-85.0939003042707,-63.99361988553622,-80.36088916113295,-48.497787662060546,-71.75045330499786,-42.1141525512891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032301251143127645,0.08694719899429078,0.09082331191318509,0.15222348066585673,0.08507410951682765,0.1367978923697406,0.07464810173468332,0.068195498611796,0.06498746634442544,0.060927980732402735,-72.85271768090033,-74.3517602550233,-86.3203688393443,-81.86663218112885,-84.6902115838131,-63.78261922249652,-79.99181945598922,-47.963663234445406,-71.42780720812702,-41.75809975928227
