0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017867676697784045,0.044802750390660284,0.04523065921648533,0.07092960437720756,0.04390265432303024,0.06173773376549784,0.039802324089738564,0.02950941661323207,0.03399047958812234,0.024763477040473183,-60.423171423873974,-75.71183960775677,-90.22887792231434,-84.38366054023753,-97.68481199459073,-78.36360367391242,-104.01432393039478,-70.81544433635466,-109.56608735455181,-74.82422720928899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017806265549668753,0.044647768596933285,0.04569642670950245,0.07172911611539547,0.0442210068523566,0.062465043476080354,0.03992480470678203,0.029638421225813654,0.033965061173147945,0.02489502126505072,-60.07505759031896,-75.02123774350098,-90.22807582024097,-84.17194817607296,-97.74885721631313,-77.75301829392478,-104.12639015325992,-69.32773085546634,-109.84717905076947,-73.81440961006615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677398241305316,0.04407288726576975,0.045299222138575,0.07075446089632169,0.04380013618860268,0.06127166767628206,0.03949545309218209,0.029483384300202586,0.03357855301663181,0.024693107189219257,-59.7035643315532,-74.87361565542768,-89.48766232429722,-83.9432452442753,-96.92139847574212,-77.58489355707523,-103.2208319855406,-69.3324223909709,-108.88347854748724,-73.33650735998444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017739372870532732,0.044718484256775014,0.04602048107114382,0.0718440629368706,0.04456038331565065,0.06199645512380254,0.04021465647573337,0.029438412924487536,0.034171589562939475,0.024846227359925605,-60.11693806664792,-75.74794565293142,-89.93940018481563,-84.36117184236804,-97.45140639571717,-77.76351422601826,-103.85579819685067,-69.92161663418204,-109.70509731987556,-74.60816785428383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865788016585415,0.04649771640821853,0.047370092295179585,0.07408079198881433,0.04588625619784587,0.0651534485101528,0.04142414279931363,0.03081722675342142,0.035233018616018213,0.026078470409817353,-59.92534102301065,-74.98346048747564,-89.52436832918097,-83.79781350020096,-96.92690891835011,-76.82226065505881,-103.0624651174735,-69.13537701400219,-108.34195009085953,-72.97351658437096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018257317794584126,0.04608607923480919,0.046949253028357646,0.07302094636535383,0.04540047789062662,0.06404514219586664,0.04086779244878418,0.030566422111326905,0.03466956514729247,0.02543664531074326,-58.152678097736576,-74.59743289992818,-88.61710855383593,-83.3530671124446,-96.10724886227405,-76.28935554509953,-102.33354589012104,-67.76249386880379,-107.81250409351408,-71.56091246641702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839605671552975,0.04503909684235461,0.046547549657776986,0.07237695657522453,0.045120754906840005,0.06306016318304883,0.04085904780362719,0.03057025827570084,0.034839052706124585,0.025602876295212736,-58.82437269029282,-74.81790540904066,-89.32960479731183,-83.58677020950337,-96.66168686982813,-76.72177182424649,-102.66391167647349,-68.47959626933529,-107.83083803496854,-72.32543019402836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851118700126806,0.046320606497549634,0.04706033470281915,0.07309858957033824,0.0455011653117449,0.06426301818568209,0.04096176991907927,0.030667415322493317,0.03473459629450453,0.025768018133378447,-58.59674445859786,-74.49502780028615,-88.9987295852505,-83.67427861297077,-96.50859520013329,-76.38024171840623,-102.69340615871631,-68.00465921342253,-108.11408643070943,-72.27880162162838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519467038959826,0.04559841227494179,0.04688945752699693,0.07268831862673912,0.04532488340847685,0.06262501128882421,0.04084870024930729,0.030546642890992022,0.03465589030731182,0.02597159703638055,-58.587385037046246,-74.80050817857483,-88.7503665586308,-83.20071701401473,-96.07016931208571,-76.56951318700295,-102.13823571362862,-68.08120435164281,-107.615627349479,-71.87657959886383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018076818800793905,0.04516536589612499,0.04635422579553708,0.07219082448658143,0.04501926842613597,0.062036864394838465,0.0407283714221008,0.029737764409568594,0.034634732755644396,0.025556820047713685,-59.09107440092161,-75.44708690450977,-89.37720484483364,-83.58864378313743,-96.72339932786318,-77.16159021702055,-102.95736391781828,-69.15392319901801,-108.59446863407649,-73.71746008097364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018729157814545646,0.04631004437328511,0.04717939661095433,0.07345018414378257,0.045535011398445416,0.06398737505042758,0.04103626870796253,0.030746535257935626,0.03487874527300509,0.02587326033965654,-59.50601561482735,-75.68794949190547,-89.38651604107868,-83.865711453061,-96.88546722148811,-76.82902609597585,-103.13436198131068,-68.8440417033889,-108.60885535984306,-72.40363819612303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868660953276907,0.046194648641210555,0.04661040996594805,0.0727277905813517,0.04503153167700079,0.06374998310634084,0.040566784890939414,0.03016266309839828,0.034410894191151245,0.025535994039553485,-58.53866899777228,-74.30920501487421,-88.72608125982202,-83.54225537300114,-96.33906731043285,-76.38282642726475,-102.68033899014974,-67.54368688174493,-108.37313293458658,-71.11153577794505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855516486251118,0.04549215158463776,0.04704549289153084,0.07284056647425437,0.045341932450079385,0.06283968875319583,0.04065311755417564,0.030562632954181043,0.03429138681318638,0.025612868982125798,-58.599955424321536,-75.23017340598462,-89.10902330478321,-83.4633752056042,-96.59882551882536,-76.42772020943757,-102.90041996953352,-67.8822205873168,-108.76973364905633,-71.77838552892713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018452012074488502,0.04601098567716795,0.046898265742055315,0.07303672909747612,0.04533535631793459,0.06360585072600879,0.040894895128768996,0.03053697687691626,0.034720042876367374,0.025835090467154178,-59.219147624692575,-75.32213046645622,-89.30883727933382,-83.74274720079782,-96.81440184581778,-76.65222489181193,-103.1064897566274,-68.21639761689475,-108.76235003094916,-71.87192391043503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018571911616426188,0.04612996355574482,0.046935845406512466,0.07293404169266997,0.04524840616797937,0.06320048304146257,0.04073218956874434,0.030343584317142156,0.03453463913853608,0.025556759466274073,-58.77842492041702,-75.15565728948886,-89.01424172337353,-83.62402144299156,-96.65120806173144,-76.67899664924599,-102.98625487719379,-67.62937925698141,-108.70589062541954,-71.66965626095063
