0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177237478293456,0.07705180346356974,0.0771389259758585,0.13388852052968478,0.06464052310938605,0.13620471416124652,0.05588246413832574,0.08610249381050847,0.060490488073934104,0.09488316135267935,-78.72864888244158,-65.4275050989006,-72.24861394389015,-48.57167567517552,-64.07784398500877,-34.423685185820794,-29.81911448861767,18.355325747064406,36.77762185695995,33.42793847491537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929624827920644,0.1920755561544359,0.18255881428532936,0.31718660296269446,0.17477605415172587,0.2640693941414902,0.15179610135723126,0.12495473515751371,0.125813146978363,0.1402325914852066,-56.47356593101615,-71.26176413340319,-91.56107175382033,-83.89250307220276,-94.73190789190673,-62.76338630315454,-93.6790789707745,-40.159939852930066,-88.53652331990784,-41.05189510128814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049579121747435555,0.1636839218621156,0.155003650493639,0.2844504364237231,0.15034250285935857,0.23763885536525953,0.12909244627147295,0.11270556579328281,0.10337837305335774,0.13669049143237383,-81.51888030054234,-74.69799911362524,-93.91751730295127,-82.7986414733175,-95.80869475005795,-57.03940691229639,-93.7941197721921,-30.14908824047475,-85.08377370071779,-28.755657680180498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444691170803088,0.14362193410346058,0.1299594922728047,0.23249114235082938,0.12375803455698636,0.2088853215073902,0.10585599358732486,0.10628150965403522,0.08840084663361766,0.1240150990936825,-80.56626585630805,-70.80657024497432,-90.3441007401821,-80.13264050792905,-92.39473663398847,-52.686917368492814,-88.53701116808907,-18.04045153584035,-76.07531751027207,-20.276770708695064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
