0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117781509798895,0.09732037248904696,0.09752115093179141,0.15647886177272266,0.0927691166590139,0.12286446017993286,0.0810464994320937,0.06467855097989247,0.06795153670199726,0.06285721587474045,-53.33966325235489,-69.95460023465674,-86.332236226454,-79.84244761958773,-89.67682657499469,-58.72918955657807,-89.61398863146,-45.87482511413908,-85.72455515394641,-41.560096368638995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201714836024249,0.10053363002696496,0.09933251544568948,0.15902430364337292,0.09406328792988979,0.1259138633832564,0.08146669241625577,0.06613945525503599,0.06794908472163637,0.0668748665618818,-54.789915126024916,-70.48205665265338,-87.5828550652198,-80.28291377193551,-90.83453385292884,-59.830726524598695,-90.52650238173443,-48.054337745543606,-86.14351712845486,-42.400548500147316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042745537251059174,0.10152194123063654,0.10003737108745307,0.16081668724113837,0.0950009996131635,0.12794600171007744,0.08242531443121116,0.06695564279567827,0.06877343449367966,0.06768514016494055,-55.185066561705135,-71.54471611729505,-87.9938351448784,-81.24152571259611,-91.32578864921672,-60.93685163966697,-91.0332421286935,-48.68813345856922,-86.74275232473619,-43.73756044999093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043038853033031184,0.10421188014635197,0.10402951910262805,0.16510317669248753,0.09834845408054427,0.1301854225025694,0.08504413303473726,0.06674774158614234,0.07091591600142412,0.06470668792533692,-53.901567576061275,-70.14798779614117,-85.83945317015286,-79.35783330240437,-89.79109819190273,-59.19525826723627,-90.18581915580367,-43.779936835033524,-86.8527560911977,-41.587037814386605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204642836105946,0.10125304550515805,0.10073102135567889,0.1614779714004698,0.0950740275414182,0.12726825473374218,0.08216397160814018,0.06767217310480377,0.06808466812262046,0.0660416605781477,-54.01209823822694,-69.25739461606092,-84.96054081387403,-79.21445586689299,-89.09049269403985,-59.04378993687655,-89.83639981082612,-44.00015223249626,-86.8381239880456,-39.65102782059913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154327045939692,0.10115770861934799,0.10044344352597351,0.16258061736950666,0.09487546257477113,0.12741762415558078,0.0819947646632598,0.06751820876700351,0.06802116050480354,0.06623346892379006,-54.260312838014144,-69.5507041566762,-85.46779540420876,-79.53309511636998,-89.68437091980354,-59.0074639660143,-90.53920259473189,-44.73151504190214,-87.61860707871132,-40.86106050336004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222501408655815,0.10292190213301673,0.10281141975476572,0.16403886603718776,0.0963955960735725,0.1289116263644561,0.08250003779638478,0.0684440967409048,0.06777217623197736,0.06651959469776265,-55.7100738657503,-70.20659408415808,-85.90097302903733,-79.87188951992182,-89.69701004458955,-59.060116073936385,-90.19278201363176,-45.67200297419199,-86.84269513902773,-41.019157795539584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200604651168251,0.1030436043485295,0.10310036633927715,0.1654592870619996,0.09687146548634025,0.13047499106546684,0.08306216971570454,0.06919392273885035,0.06843546303739645,0.06799147753874145,-55.30713995347455,-69.492313407508,-85.8524532621202,-79.51140611828968,-89.6993115459549,-58.52383087459865,-90.13788597621894,-44.3354747450544,-86.59358422816922,-40.07042383351943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167475197727502,0.10159262338128852,0.10186553499980501,0.1620328400942395,0.095633640110274,0.1264568000736385,0.08167110550579208,0.06694170392113973,0.06665787463269508,0.06698612401189546,-56.353086940408815,-70.60185627296869,-85.98864956087203,-80.14436170816957,-90.35991406885897,-59.641792694876486,-91.6428914953216,-44.61332081472817,-89.39728760567128,-41.286677943000946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042252902755867336,0.10188104243463374,0.10174806709458166,0.16344235538296004,0.0957736865268534,0.12746468749410128,0.08193763391315054,0.0695136870961891,0.06693095492246297,0.0670843411952767,-54.81741931151579,-70.10218938719765,-85.53867905303973,-79.75835398756641,-89.7402265065128,-58.46352401132599,-90.4697573287526,-44.28817513642723,-87.35550635859327,-40.613916264837016
