0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635263832131776,0.08980741016116692,0.08850796866563342,0.1387204123717284,0.08566749902618466,0.10746036676643123,0.07797669135412304,0.058589708738969584,0.06767979512791152,0.054931350658680135,-66.86088033583685,-83.03117986122635,-93.33283252294417,-90.19188192573445,-100.63322265117269,-75.3114896448088,-106.9330891287794,-76.10547399355409,-112.06785614431277,-76.15495303790955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035923863994966526,0.08981160953045002,0.08785040662125483,0.13843520247667515,0.08487713944311971,0.10672409842940646,0.07723571274079011,0.05906235618897128,0.06708577013489717,0.05513492536237309,-67.0333174857226,-83.40424637157055,-94.07942821410164,-90.53596581235948,-101.29746520400383,-75.86483318665864,-107.45802294250335,-76.8878366878312,-112.20927044700973,-76.34078224764724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035925998058489214,0.08982440413968873,0.08776616750357032,0.13784334239026907,0.08503577671953305,0.10713960180254477,0.07739751003038099,0.059170915450390736,0.06698169331114404,0.05545674464785659,-66.963778269259,-83.04662733669511,-93.84519903318939,-90.25029126701479,-100.9145417120309,-75.60022719278062,-106.90456825956682,-75.65181420480306,-111.58577020028565,-75.21575765301455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035016719246167095,0.08735128212354677,0.08565286061653718,0.1356623634978891,0.08290312463393137,0.10450514786246705,0.07557079414945349,0.0569343444563107,0.06584056975737122,0.05329875465397889,-66.1722929405689,-83.5686505788371,-93.6361158618915,-90.71722692263472,-100.93277360007788,-76.00863097018484,-107.16531229961902,-76.34570937888435,-112.12236800107246,-75.66746478154539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533885863531003,0.08738665798914803,0.08622864443613402,0.13627745878720127,0.0833402128647731,0.10450846705098392,0.07584297536040341,0.057079390956507166,0.06580181835738907,0.05384172167041734,-67.11371979682757,-83.95238381741531,-94.93300140978897,-91.38171920755926,-102.14332975568021,-76.43943163905422,-108.37879788423074,-76.72929924767989,-113.34576184537111,-77.18703371637353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555655695266895,0.08866653964380555,0.08654006904437216,0.13665037862134535,0.08353556990299407,0.10581924793301507,0.0760164613297566,0.057627567256666005,0.06600027053610502,0.05460487743492877,-68.13275962450794,-84.48962039607866,-94.86655128671731,-91.56710363217137,-102.10071296930924,-76.77222777625454,-108.33961847140512,-76.76070907359033,-113.28935162979798,-76.87390486519122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527033392390261,0.08778795252970756,0.08575046552337584,0.1351774558160802,0.0828044791163325,0.10461682894529266,0.07524713356971513,0.05671269003734437,0.06528192932558399,0.054038851291034314,-68.50900421290685,-84.69179275184553,-95.0904925798402,-91.73447600769131,-102.32749519936125,-76.84701586930046,-108.60055122733962,-77.33490890269972,-113.69690394133956,-76.90471879916831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605345539246386,0.08879253985970095,0.08694327255437843,0.1372087635023753,0.08379164449395157,0.10617282243731681,0.07606353480286752,0.05857941629018179,0.06597586519708255,0.05527287458565361,-69.23868832992538,-85.20630554129885,-95.68585717412871,-91.8521382631018,-102.79240771017594,-77.03735680972495,-108.88410378456072,-77.43905372193805,-113.63129718672623,-76.96473639609172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587124856764949,0.08919171572923458,0.08747812678498186,0.13749012845445346,0.08435459493438968,0.10656603264443938,0.07645992984939308,0.058529805755412626,0.06618330594974746,0.05572772536439694,-68.79450422245611,-84.5983016735617,-95.15795118378998,-91.30371655436254,-102.2561816416532,-76.50958424847106,-108.30707737163206,-76.23228756574383,-113.04402160184274,-76.24314930180431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648960043664338,0.08995267921550604,0.08802584248071656,0.13816411195991163,0.08463741680365633,0.10718592375522634,0.0766779127870399,0.05880985107589489,0.06626718177606916,0.0564164496386485,-68.60670215491949,-84.36766581339037,-95.31612069910419,-91.14141165441788,-102.25963367640622,-76.21377467991523,-108.1138211229651,-76.089362743205,-112.40344105537785,-75.24125314193294
