0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044765444606201965,0.10168805368392735,0.11469134583628211,0.181094406769027,0.10660408277722061,0.1568489430508521,0.09221425272800135,0.07717967397544748,0.07627467134336821,0.06471860975087705,-66.98107295336764,-80.63200645182138,-96.53061568506382,-93.6966854968993,-102.94416440874188,-82.47470480059198,-108.06960213171172,-71.50162283110228,-111.98807877199987,-71.82668504383372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045125004221321444,0.10162032752667818,0.1151956160766238,0.18084697106816028,0.10688025207990914,0.1563831126244636,0.09211337358640621,0.07689001031196391,0.07567050717330866,0.06437985177149497,-67.6220347710701,-80.5135555003838,-97.0068635047453,-93.95435684382082,-103.23232179748014,-82.57841358299011,-108.20263190935444,-71.30530589784472,-112.03847346601499,-71.48504932004982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568752807664681,0.1025984829332396,0.11463637163645628,0.18061021840203723,0.10630042184831066,0.15630394833080505,0.0916674162360802,0.07799570094022361,0.07539560522143895,0.06530974558478864,-68.11304517571045,-80.9386176580055,-97.08024154597533,-93.98694191227979,-103.38362494673054,-82.62829172699038,-108.51181302840683,-72.46171200720708,-112.55888562409902,-72.78896751516955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453754877085893,0.10215950160091244,0.1157154039094571,0.18232432530096845,0.10743025224135923,0.1574077003867937,0.09272439570271405,0.07722498462892513,0.0764091405848768,0.0646971408764721,-67.83000098699424,-80.52218675657504,-96.9474195147416,-93.95694512168008,-103.29783541987835,-82.62941051466544,-108.4107553774931,-71.93364046280243,-112.31824805583061,-72.59724071686644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973535109714296,0.08051975673664961,0.08813249775984326,0.1493489736443779,0.08229304696950004,0.1294699973997522,0.07064676686313177,0.05676000536912766,0.056384781154463236,0.047372611801158065,-64.28773197210876,-81.15453616474773,-97.82497494019513,-94.22079415808268,-105.07545017161743,-82.0324566979082,-111.62317834181626,-67.5591824938298,-118.68234020475832,-66.76490576938897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302759119901166,0.08167482258808162,0.08906190616462249,0.1508784544774763,0.08308493049848079,0.12968303925199962,0.0712746865904734,0.058661241616637785,0.056661762500419884,0.04878119457868267,-63.29907368337373,-81.51060067187086,-97.69130868149749,-93.91221873248976,-105.17140520036583,-82.45496263858038,-111.65323684883852,-68.75458662571697,-118.11682050335502,-67.58424135082589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029062504368052817,0.08113986588930346,0.0911511187522283,0.15433187628415196,0.08580931585290869,0.13525304356598317,0.07414823695879644,0.058734831842080545,0.059484570948689704,0.04987518750981884,-65.00622023227628,-82.70895641922165,-98.55748426688756,-94.83545464464113,-106.111545132078,-82.87369450539651,-113.21611738594338,-69.9295682964673,-120.73113559989132,-70.14177395710738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585130083032613,0.08253377189196319,0.09076922728213073,0.15395859683384608,0.08546678944900853,0.13360303269186283,0.07369838580779328,0.05829006342269778,0.05880547790159429,0.04892304769996323,-64.35753989121862,-82.32237670673179,-98.56897400808143,-94.76891909978917,-105.96135882835307,-83.35904287437025,-112.5592934566063,-69.91044487798251,-119.19592625057568,-68.91863170691505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975152371169333,0.08205972286128245,0.09018644265195401,0.15400360268740748,0.08433166177357011,0.13466610309618385,0.07269807171352433,0.059549692877137426,0.05839057019228149,0.04999578351009126,-65.36099388274653,-82.75700814382071,-98.79713792662798,-94.75294388442718,-106.32620277652683,-83.02122377920773,-113.29787547844094,-69.48559254642892,-120.60519928725742,-68.43026061075201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031755562750008404,0.0842846613924271,0.09414214876716205,0.15710137476430763,0.08825796811428414,0.13981329715924215,0.07613064379109384,0.06092761802507796,0.061127574742976615,0.05130958914865241,-65.42177048307944,-82.4706573985418,-98.31208287350802,-94.49400435600194,-105.50866913168535,-82.44605097531596,-112.02315399162063,-68.61893028629683,-118.72229414959426,-68.34415522620887
