0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726958411757927,0.10793237327741352,0.1162596785901207,0.19244550202091723,0.10989006615714958,0.17400801894948856,0.09703944917059187,0.08150802754475853,0.08110371447645456,0.0710547583309897,-63.66297002889878,-78.53042380411596,-95.99663267034245,-90.93562852626152,-100.56626124169692,-79.00641221137886,-103.09404618669018,-67.27898367657438,-103.4321454628189,-66.91132839362972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827752309507963,0.10828304140604812,0.12011908722791326,0.1945430190639733,0.11255651400484268,0.17377396753947277,0.0991227415355925,0.08344355492355365,0.08353667909171478,0.07361452972086455,-61.183598847053084,-76.12913098016458,-95.37254540366779,-90.16678734556082,-99.75377261491171,-78.0789387796736,-101.65987183868556,-66.08359441292134,-100.6566725156932,-63.649702869171094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049769086866054364,0.11182364356641539,0.12498192147788548,0.20073989678467213,0.11658388959764612,0.17961118118428912,0.10252317496020598,0.08745033984952685,0.08630731586493917,0.07686390687432501,-61.46392330520195,-76.91501433770247,-95.4254442798192,-90.30036214404159,-100.06103339841323,-78.1876731648785,-102.27373721663052,-66.77021234682724,-101.87366863311256,-64.75179337330455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048939852168727156,0.1086671003853801,0.12245982676557772,0.19751676742807459,0.1146746898981661,0.1758395415672503,0.10112981023733379,0.08543089650580081,0.0854726240157501,0.07518638025055639,-61.12925600065021,-75.80809570171544,-95.21877955219855,-90.16712210906628,-99.63625510962441,-77.66621104125704,-101.58831508282869,-65.62710849794867,-100.77579291754284,-64.48072273655892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047990956162028,0.11133131267756699,0.12400106607678674,0.1975495063405524,0.11599005259997269,0.1767742119483717,0.10215265776908057,0.08734660169052155,0.08602963674761259,0.07700870775160913,-61.14101633070583,-76.15574290440239,-95.24042637697337,-90.54260444828437,-99.72129069298843,-77.9334174065313,-101.78598790933368,-65.89022783396304,-101.15294287907258,-65.33228465178513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048807041182197815,0.10908817551006354,0.12142193185336876,0.1947108743345274,0.11398900006137212,0.17405364635270007,0.10073861522893521,0.08559407828041993,0.08507974125587439,0.07508448332939982,-61.02133115134854,-76.55560837176198,-95.39088535454756,-90.48164462672716,-99.82728641107437,-78.0000040650042,-101.8265300358513,-65.64227728289396,-101.0669377096735,-65.04892853005167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937186208197787,0.11245641334631637,0.12160051030736778,0.1955502239879316,0.11440996389839778,0.17413936160701424,0.10100413826157438,0.08540555312108267,0.08527777913470352,0.07442155181378121,-63.24677219615495,-77.6793109836962,-95.88531568640191,-90.47314881248477,-100.04015509781277,-78.38356291311999,-101.80933732361036,-66.44259983386506,-100.7821016020549,-65.27403200042801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014072224354269,0.11319514412944798,0.12479846559256581,0.19969063131370182,0.11825638804823775,0.17960076594478386,0.10544462418195664,0.08735711534235018,0.08992261814910008,0.076227718846717,-61.51315877579839,-76.97262930720984,-95.24980265083761,-90.03012353046063,-99.41879614519482,-77.48534160982354,-101.1652311628412,-66.66046166277859,-100.23472083754736,-65.56891578599298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991758233884201,0.11257715773141311,0.12413100186785364,0.19737621189496046,0.11762443514339274,0.17705991212979988,0.10492796872803652,0.08687084958260911,0.08939676339055042,0.07600410406953664,-60.530872836339235,-76.61674103027357,-94.9349078636897,-90.06415994200812,-99.14072024058628,-77.40905148199943,-100.88290746372687,-66.47810574563962,-99.8563218460861,-65.26172805704022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943693783593537,0.11104612173093775,0.12221794602746062,0.19559351199263708,0.11642885671196285,0.17561321128563698,0.10432548476038203,0.08602873837281053,0.08936735484773606,0.07536128486859191,-60.457942902985565,-76.34865808696883,-94.92136734028915,-90.06410517369282,-99.14715825263023,-77.55493346675486,-100.83634673714536,-66.70787309613515,-99.6562969129605,-65.67985694140373
