0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017716832409771992,0.04591404917294598,0.045949305611888695,0.07129989354254676,0.04451883013907821,0.059760857628861935,0.04087973967034826,0.029250238236674095,0.035563079490520594,0.02394423082922102,-66.93150319503441,-82.31870938822215,-95.07065235416358,-89.55834166938709,-103.99200119346692,-87.22408248757142,-112.76025394494812,-86.00684927858478,-122.42931207147853,-94.9591999342912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017696001133522918,0.045846880674817604,0.04553703369438746,0.07169670553593249,0.04415828351016623,0.0602934000655125,0.04065866387182556,0.029081656251317804,0.03548635128087146,0.023330991090748553,-65.56855044362428,-81.05699697438907,-93.89145854894596,-88.53870987715274,-102.95066308521399,-86.07426200506652,-111.52054501749392,-83.25989349982505,-120.64649677201679,-90.99216003266395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017735484270668397,0.04726711304332034,0.04574213703759559,0.07200558197781279,0.044353942091481954,0.060459022916359295,0.04090788448007038,0.028951196675532097,0.03576373883382961,0.023397221093427515,-66.36067617292038,-82.32809391821421,-94.79778566727936,-89.2552862532316,-103.74603195965032,-86.59097115102291,-112.23362615183908,-84.13766985939172,-121.49174117942987,-93.12877412736346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017918619936291656,0.04709330553924684,0.04567776165903126,0.07186162077351234,0.04434346274511004,0.060229100073937065,0.040851197178462625,0.028181926076884235,0.03565177446797976,0.023065885172305102,-65.77583570825439,-82.13665380095446,-94.57334392040282,-88.91740376198848,-103.67794146586775,-86.29866638778535,-112.2662339327378,-84.02205753678196,-121.72577061572602,-92.39889240957905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677589594967395,0.04609419761318602,0.04557444996843518,0.07132961827520123,0.04418828717670934,0.05927491789310725,0.04060124569351032,0.02784601598583731,0.035297619489345594,0.022821846133260087,-65.67701400620075,-81.87007990215241,-94.58385775128026,-88.95393187641756,-103.66486594008285,-86.23457086874762,-112.4426151216107,-84.12227217126575,-122.13171075672719,-93.81967403787854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017881692304764843,0.04626975316884964,0.045769528426385944,0.07175952173047476,0.04446117093115712,0.05987897271428134,0.04093429748440691,0.028205893136112364,0.035657147185990806,0.023311047585735014,-66.16143811709821,-82.07890729792896,-94.89930176855128,-88.8284264004373,-104.00739061173792,-86.25463720999446,-112.72274516718815,-84.00113356601766,-122.35729605593804,-92.82107181268377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818001944403887,0.046856836286316,0.04625357746156825,0.0724280798830048,0.044860701775438015,0.06035780227687914,0.0412105569225158,0.028515773957982705,0.03576539686505448,0.023316488638804502,-65.21396241937381,-81.65022642549533,-94.30163595132774,-88.59617212406278,-103.3462220851994,-85.90971452738431,-111.8870871961826,-82.7516907512023,-121.26579309498652,-90.99194988590814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018304898225048598,0.0469940437175082,0.046458279846198845,0.07255657929660714,0.044997418999056404,0.06057001468885522,0.04125337402297874,0.028853169748376793,0.03572698010640955,0.0235405254270161,-66.25395898143827,-82.03110055182782,-95.61139899731162,-89.06931158113906,-104.63704747750562,-86.16748965278943,-113.19149025082677,-83.5274283452378,-122.56115263491822,-91.776401025454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828851855042103,0.047229804589621886,0.046582290149776655,0.07325976589590942,0.04508916565143865,0.061604874421716416,0.041303719276732466,0.02925880079143637,0.03578062108528097,0.02356591776623597,-65.57145967162201,-81.52269762066722,-94.80773038830797,-88.52251705047026,-103.86012507713163,-85.47159157287659,-112.4872850468698,-82.75575885296149,-121.79709454638314,-90.40650778479171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184120101217269,0.047507729429683156,0.0467901131453334,0.07348028049502145,0.04537846097318238,0.06149269457534779,0.04164057582776452,0.029150784262432963,0.036111893997872534,0.023572460521128477,-65.44114566255031,-81.43354658143643,-95.09443019678208,-88.75569373585566,-104.19144420127624,-85.89332163992181,-112.69081912907056,-82.12370201144786,-121.84719798917985,-90.59055489276366
