0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539187601360705,0.09390471554582766,0.0883659463261187,0.14237515879688017,0.08703075477464414,0.11489555549136536,0.08244243502067006,0.05985109662672839,0.07506207418759402,0.06306693848389952,-67.05816895704999,-83.46493565467416,-94.32887849991864,-89.73833457141426,-101.68263342170735,-77.16688500763131,-108.06360370597137,-79.490283724248,-113.61801554626149,-81.37973483093434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545234153154901,0.09403764903695586,0.08933328739605464,0.1430311685799555,0.08784980689624851,0.11587040389676566,0.0830262133651044,0.05991458200162527,0.07548037408790925,0.0627998431520294,-67.5022340336289,-83.4818810260071,-94.16784418259412,-89.82214108022674,-101.43610905593367,-76.90520604937038,-107.90392414472173,-79.6579341117549,-113.67588025314201,-81.31432305989034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464823522530589,0.09283699271381185,0.08832138358020782,0.14129939650222872,0.08686341089842105,0.11361627870882614,0.08228651209474543,0.05883801352252604,0.07495455555531251,0.06323406227157494,-67.25628466412122,-83.47532314945153,-94.03444003396294,-89.81427975595676,-101.30008024618323,-77.2175783483131,-107.92232133997116,-79.90846768329337,-113.83879089272297,-81.89699232760785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442754000187522,0.09351135452753202,0.08817999394681436,0.14223103526052325,0.08704116084949884,0.11457872555382487,0.08266386838304136,0.05877191104782651,0.07546095503598511,0.06240374619380462,-66.88575244868827,-83.48346163830549,-94.0771854988083,-89.81932564317151,-101.44361432364086,-77.21276873726852,-108.06498052211938,-80.1102973752017,-113.94381779057126,-81.9347255216404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543471930252115,0.09545110247899848,0.0901884264296878,0.14493127856530258,0.08883816630497741,0.11739469832815973,0.08421775585726328,0.060918596948827,0.07651907686317912,0.06455712729365908,-66.38830614812966,-83.29735515664642,-94.04980488288821,-89.69301333550852,-101.19673560796153,-76.90119116121141,-107.5857669642556,-79.71001074275028,-113.12445143720677,-80.76496142408573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351552892312201,0.09499992932227075,0.08968044108118811,0.14406504703227446,0.08835141945506612,0.11629478051607381,0.0839142700503012,0.060171137039282965,0.07660361610629172,0.06348735332122607,-66.90628790537953,-83.59762902388793,-94.19830094438606,-89.95762532957923,-101.52894109103605,-77.31928229116,-108.13237436504151,-80.63048937468763,-114.02132198853342,-82.36755138283264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034636894617844124,0.09588987474566603,0.08964848149991345,0.14455177843874076,0.0882414925968891,0.11726364918416236,0.08368799173027391,0.06120013253960062,0.07625024498091727,0.06337281151664545,-64.91269877719441,-83.12347058634035,-93.55789966926558,-89.53021194343452,-100.75900489848928,-76.82852256177725,-107.44351530863433,-81.07527478549159,-113.31356629106683,-80.6932889815117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453029526094183,0.0935288117868418,0.0880503314238014,0.14206104786309137,0.08664959180909197,0.11411937443390331,0.08211744270861718,0.058281809920133425,0.07492272477418066,0.06163686732298436,-67.275178956301,-83.76714129433577,-94.39949515355353,-90.18691469634311,-101.84904578487603,-77.50063840813502,-108.65802985182651,-80.86536019216805,-114.80588632198837,-82.24804644718736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034948271483292645,0.09485793691466152,0.08832856511292092,0.14267437581974785,0.08683980736755507,0.11507491802533334,0.08244236208747237,0.058457073858503183,0.07530211688541424,0.062165074755121216,-67.83901990259727,-84.61417147903984,-94.87809367668473,-90.4663499342403,-102.216619331857,-77.85104499594678,-109.03725656344248,-82.54034678158231,-115.10620995428667,-81.74239802870424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406236740635131,0.09413907142878607,0.08782238138760108,0.14201469596662408,0.08647859366021626,0.11331190331078254,0.08204959217672503,0.05763322212063989,0.07492555693070369,0.061023082198235566,-67.14442858946654,-85.16421276488396,-94.72294403667509,-90.61255481563242,-102.17744777695634,-78.38067398526539,-109.13735243060995,-82.92025907012658,-115.47808185621204,-82.9623239529983
