0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033824919901737464,0.07964717816334417,0.07490049786635185,0.11914938410175337,0.07128610321226318,0.09704071125747639,0.062244899293098614,0.05124271656304738,0.05221328809553284,0.05277662907136898,-61.44332949357326,-77.09171918875866,-90.25390082351998,-85.78214154724365,-93.84709391869248,-66.61989895297334,-94.42663162627773,-55.070658350912915,-90.9982579190562,-51.846966213396044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025760551461995965,0.06961371982415168,0.06550156300879219,0.10719885558703159,0.06133054554198773,0.08131190412092097,0.05251394207467764,0.04412278371502432,0.04264767581985119,0.04212094142869451,-64.48676682780906,-79.24601045268771,-90.69443840917467,-85.82337716823655,-94.48171815477897,-62.42166761030826,-95.64124700114726,-51.8766481560192,-92.55019487968158,-47.49371394976718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346401235103086,0.07842281770832538,0.07554347731787436,0.12009281780922085,0.07216477039188456,0.09777790638114407,0.06294850414500675,0.05067933938775521,0.05260445413957206,0.053134230651452063,-60.54097472880711,-76.35048570912953,-89.67499865864437,-84.94797936653283,-93.6720743809038,-65.65050769835324,-94.54262043743131,-54.985426090267886,-91.37396079108018,-50.649270612935545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454744821811656,0.06664488511732852,0.06308276312976258,0.10433021532191193,0.059694019031588774,0.07939099362643319,0.051085520232670566,0.04201911226518884,0.04112004096695832,0.04216515582288498,-66.73506826122507,-78.80611391725074,-92.20084821792295,-86.47629845065175,-96.61840455843378,-63.28932982670644,-98.11671859648516,-53.126170461918846,-95.7392710459108,-48.28957228941963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032778237146113616,0.07632471074990246,0.07348289296679233,0.11727930332208783,0.06979632692870948,0.0961019553834911,0.06068975247054651,0.05134150222908439,0.05063650414116547,0.053167955390149915,-59.724412790558176,-75.57813652131627,-89.68568154436365,-83.72897761417468,-93.64252933195681,-65.09035822619792,-94.22152098145745,-54.027010377569276,-91.00884777530149,-50.36030367712236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510010792274824,0.06780677662269177,0.06547480326826505,0.10714729337229352,0.0612855646685385,0.08152553737916836,0.052127274366261155,0.04480406729636495,0.042061896784898335,0.043442502768994244,-64.17086167911421,-79.17469478196182,-92.82152004801316,-86.03771668013816,-96.97810648010231,-63.715207807634556,-98.18071118154391,-52.485171895364594,-94.9294599971366,-47.86023179016336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340488023600293,0.07739613241267587,0.07404782542469848,0.11816310134940736,0.07043124896499348,0.09659864089778758,0.061387259871151144,0.051254371949597,0.05128483540044378,0.05321330249032869,-58.96211598334054,-75.03026950557715,-89.1933310630066,-83.48016147115001,-93.15227382911965,-64.73945863637564,-93.87947795629883,-53.17784813561171,-90.7366034908895,-49.95067350124668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379458950991735,0.06624710895756034,0.06326863142677507,0.10478350573367072,0.059023639374771314,0.08006577053986186,0.05000204680796178,0.042825811562960864,0.040267881554589074,0.04119971814811633,-66.8692727523606,-78.64185795322513,-91.97857659544339,-85.4805218835504,-95.99096113728895,-61.954866546140934,-96.98689515181215,-51.56088675379385,-93.4970727321204,-45.668876654415826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317239395120472,0.07713101471030842,0.07395455581990841,0.11886260607359833,0.07039552048444223,0.09650844531670125,0.0613605159417382,0.05127200922334437,0.05115454092459018,0.05342228074192481,-60.09011518890686,-76.07061610532854,-89.88517246922508,-83.81521820379236,-93.89131238539618,-65.19418019284642,-94.56335353366846,-54.95273610753508,-91.42224894943,-50.580847047961456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024208404931108495,0.06695229232142616,0.06418212783214981,0.10552015054773967,0.06011190956395204,0.08044399010531907,0.05106274261107449,0.04316993914869583,0.04100979714872782,0.04282387350330587,-66.31590479721298,-78.9515477696096,-92.79360369069569,-86.07672708878643,-97.03409566276247,-63.12256332523212,-98.43158256434405,-52.80992771772419,-95.60565400165584,-47.04147386001755
