7,right,0.3850042521953583,0.8680381178855896,7.333039064860714e-08,0.4419119656085968,0.7718238830566406,0.01309760008007288,0.4624589681625366,0.6792079210281372,0.017810555174946785,0.46381324529647827,0.6109836101531982,0.015854593366384506,0.463893324136734,0.5564538240432739,0.01260353159159422,0.443803995847702,0.6262262463569641,0.01797589845955372,0.45477765798568726,0.5481805801391602,0.0038825832307338715,0.46381762623786926,0.5026839971542358,-0.009679676964879036,0.4735313653945923,0.46783894300460815,-0.020669346675276756,0.4284851849079132,0.6414223909378052,-0.0015600195620208979,0.4399324655532837,0.5579395890235901,-0.014603609219193459,0.45148974657058716,0.5146132707595825,-0.028151970356702805,0.4638069272041321,0.47770559787750244,-0.03851677104830742,0.41591012477874756,0.672495424747467,-0.022641276940703392,0.42785462737083435,0.5924056172370911,-0.03968115895986557,0.4382350444793701,0.5553810596466064,-0.04832359403371811,0.4481338858604431,0.5208237171173096,-0.054590191692113876,0.40867748856544495,0.7151530385017395,-0.04294482618570328,0.42198437452316284,0.6759875416755676,-0.0591866597533226,0.4303119480609894,0.6517138481140137,-0.06366726011037827,0.4381678104400635,0.6273854970932007,-0.06660402566194534
7,left,0.5762712359428406,0.8581598401069641,2.1219555890183983e-07,0.5636430978775024,0.7598279118537903,0.013824175111949444,0.5474940538406372,0.6850376725196838,0.00999405700713396,0.5327511429786682,0.6302918791770935,0.0029410230927169323,0.5144272446632385,0.588580846786499,-0.006464886479079723,0.553099513053894,0.6713242530822754,-0.025521868839859962,0.5298178195953369,0.5657767057418823,-0.04771558195352554,0.5069631934165955,0.5106614232063293,-0.05916186049580574,0.4891538619995117,0.4653274416923523,-0.0663037821650505,0.5510498881340027,0.692653238773346,-0.04469133913516998,0.5228579044342041,0.5830590724945068,-0.06646480411291122,0.49342766404151917,0.5245516300201416,-0.07554680109024048,0.4718828499317169,0.4794312119483948,-0.0826597660779953,0.5398722290992737,0.7263210415840149,-0.06199280917644501,0.5076352953910828,0.6315926313400269,-0.07868646830320358,0.4812834560871124,0.5785726308822632,-0.08791035413742065,0.4640111029148102,0.5358479619026184,-0.09626210480928421,0.521487295627594,0.7689520120620728,-0.07742734253406525,0.49704834818840027,0.7187950015068054,-0.09521789848804474,0.47703438997268677,0.6816023588180542,-0.10540080070495605,0.4592205882072449,0.6484399437904358,-0.1133580133318901
8,right,0.3967815339565277,0.8626137375831604,1.753821976535619e-07,0.45074260234832764,0.7879040241241455,0.003990650177001953,0.47444966435432434,0.7175105810165405,0.00533804576843977,0.48311901092529297,0.6681287288665771,0.0022434587590396404,0.4842837154865265,0.627132773399353,-0.0014885530108585954,0.4491021931171417,0.6488223075866699,0.011186863295733929,0.45977863669395447,0.5649188160896301,-0.00364068616181612,0.4643411636352539,0.5120117664337158,-0.01823314279317856,0.46700888872146606,0.46860453486442566,-0.02925804816186428,0.4337455630302429,0.6558550000190735,-0.0032475118059664965,0.44497695565223694,0.5645660758018494,-0.016673510894179344,0.4511110186576843,0.5084547996520996,-0.031342919915914536,0.4569540321826935,0.46185705065727234,-0.04233693331480026,0.42013975977897644,0.6772039532661438,-0.019748566672205925,0.43279603123664856,0.593702495098114,-0.03473852202296257,0.44136741757392883,0.5457992553710938,-0.04593977704644203,0.4478023946285248,0.5057650208473206,-0.05410280078649521,0.40891528129577637,0.7109501361846924,-0.03647899627685547,0.4231663644313812,0.671455979347229,-0.050093892961740494,0.43030133843421936,0.6417666673660278,-0.055634718388319016,0.4362359941005707,0.6153489947319031,-0.059592485427856445
8,left,0.5677449703216553,0.8337845802307129,1.89344206091846e-07,0.5596608519554138,0.7508885860443115,0.015900511294603348,0.5472796559333801,0.6790199875831604,0.013503666035830975,0.536853551864624,0.6250979900360107,0.008653481490910053,0.5222216844558716,0.5843682289123535,0.0011551703792065382,0.5520648956298828,0.6550092101097107,-0.029867174103856087,0.5269691944122314,0.5528641939163208,-0.05274593457579613,0.5059894919395447,0.49630436301231384,-0.06495342403650284,0.4875597059726715,0.45130154490470886,-0.07257717847824097,0.5492929220199585,0.6731119751930237,-0.0498468242585659,0.5205540657043457,0.5620409846305847,-0.07050272822380066,0.49299654364585876,0.5028153657913208,-0.07914068549871445,0.4708082675933838,0.4559308886528015,-0.08614059537649155,0.538028359413147,0.7041081786155701,-0.06709138303995132,0.5083151459693909,0.6041136980056763,-0.08360036462545395,0.48360109329223633,0.5491124987602234,-0.09239229559898376,0.4672645926475525,0.5050079226493835,-0.10059620440006256,0.5192826390266418,0.7434411644935608,-0.08191996812820435,0.49652889370918274,0.6906270980834961,-0.10221953690052032,0.4776025712490082,0.6521338820457458,-0.1126289963722229,0.4612300395965576,0.6161980628967285,-0.1202227771282196
9,right,0.40243786573410034,0.8401502370834351,1.9380541971258936e-07,0.4579213261604309,0.7646719217300415,0.009089660830795765,0.4803135395050049,0.6927530169487,0.009799383580684662,0.48599645495414734,0.6383510231971741,0.0057283565402030945,0.48638924956321716,0.5908576250076294,-0.0006227046251296997,0.4605071544647217,0.6376007199287415,-0.0009025773033499718,0.47226569056510925,0.5544138550758362,-0.020921867340803146,0.4762631952762604,0.4982491135597229,-0.037800632417201996,0.47927019000053406,0.4537166953086853,-0.05073060095310211,0.44740545749664307,0.6491830945014954,-0.02052563987672329,0.4585724174976349,0.5566068887710571,-0.040059782564640045,0.4640617370605469,0.4976819157600403,-0.058516647666692734,0.46933332085609436,0.4467499256134033,-0.07255207002162933,0.4344973862171173,0.6786260604858398,-0.04065122455358505,0.44410040974617004,0.5920045971870422,-0.06277941912412643,0.45031964778900146,0.5408821105957031,-0.08037663996219635,0.4555624723434448,0.4954792857170105,-0.09334719181060791,0.42309513688087463,0.7211638689041138,-0.059536613523960114,0.43029293417930603,0.6813401579856873,-0.08370103687047958,0.4336180090904236,0.6464823484420776,-0.0976104885339737,0.4376274645328522,0.6123262643814087,-0.10746273398399353
9,left,0.5627208948135376,0.8104994297027588,2.0612132800579275e-07,0.5533210039138794,0.7294381260871887,0.01415371522307396,0.5411190986633301,0.6596742272377014,0.011415435932576656,0.5302748084068298,0.605823814868927,0.00618416303768754,0.5149725079536438,0.565834641456604,-0.0012616947060450912,0.5466585159301758,0.6393368244171143,-0.026931554079055786,0.5224141478538513,0.5378656387329102,-0.0476740226149559,0.504749059677124,0.4833650588989258,-0.057844825088977814,0.4888896346092224,0.438534140586853,-0.06416115909814835,0.5434092283248901,0.6553654670715332,-0.045832451432943344,0.5140832662582397,0.5452311038970947,-0.06490108370780945,0.48916956782341003,0.4866689443588257,-0.0725405141711235,0.46913254261016846,0.44106096029281616,-0.07861272990703583,0.5317392349243164,0.6836699843406677,-0.06235233694314957,0.5024707317352295,0.5840418934822083,-0.07782188057899475,0.48023682832717896,0.529329776763916,-0.08640549331903458,0.4649621844291687,0.48543351888656616,-0.0942675769329071,0.5129782557487488,0.7211558222770691,-0.07668618857860565,0.4908715486526489,0.6708522439002991,-0.09535820782184601,0.47267353534698486,0.6333006024360657,-0.10533062368631363,0.4564901888370514,0.5977746844291687,-0.11265988647937775
10,right,0.40666478872299194,0.8299142122268677,1.4991459806878993e-07,0.4596604108810425,0.7625840902328491,0.0079580619931221,0.48057642579078674,0.6916058659553528,0.007803883869200945,0.49104809761047363,0.6355587244033813,0.004030747804790735,0.4944117069244385,0.5862350463867188,-0.0017900572856888175,0.45556023716926575,0.6398332715034485,-0.009488387033343315,0.4684907793998718,0.554494321346283,-0.030256912112236023,0.47216707468032837,0.49708545207977295,-0.04621557518839836,0.4736732244491577,0.45055925846099854,-0.05818527564406395,0.44223177433013916,0.6514869928359985,-0.027661727741360664,0.4570299983024597,0.5545032620429993,-0.04937174916267395,0.46371033787727356,0.4954231381416321,-0.06733881682157516,0.47008779644966125,0.44377362728118896,-0.08045286685228348,0.4310550093650818,0.6796255707740784,-0.04538935795426369,0.44536298513412476,0.589358389377594,-0.06830200552940369,0.4514724016189575,0.5375206470489502,-0.0846450924873352,0.456611692905426,0.4915028214454651,-0.09628703445196152,0.4223475158214569,0.7180289030075073,-0.06178837642073631,0.42864611744880676,0.6736790537834167,-0.08702398091554642,0.4336143434047699,0.6384415030479431,-0.10085227340459824,0.4402276277542114,0.6038608551025391,-0.11005660891532898
10,left,0.5585254430770874,0.8073974251747131,2.2134773303150723e-07,0.5502602458000183,0.7288044691085815,0.012660323642194271,0.5378564596176147,0.659960150718689,0.010018258355557919,0.5266703367233276,0.6067180037498474,0.004787175916135311,0.512155294418335,0.5664788484573364,-0.0026002232916653156,0.5408484935760498,0.6397862434387207,-0.024075783789157867,0.5168192386627197,0.5397133231163025,-0.04471481218934059,0.49981510639190674,0.48305779695510864,-0.0553254596889019,0.48560622334480286,0.43621551990509033,-0.06191972643136978,0.538422167301178,0.6543635129928589,-0.04227537289261818,0.5085509419441223,0.5459086298942566,-0.06087065488100052,0.48550161719322205,0.4866253435611725,-0.06929627805948257,0.4679904878139496,0.440285325050354,-0.0757024735212326,0.5274534821510315,0.6824387907981873,-0.058431416749954224,0.4971581995487213,0.5840709805488586,-0.07388290017843246,0.4769173562526703,0.5288304686546326,-0.08339124172925949,0.4639703035354614,0.48413825035095215,-0.09148523956537247,0.5092391967773438,0.7204135060310364,-0.07258432358503342,0.48626625537872314,0.6706206798553467,-0.09090111404657364,0.469177782535553,0.6328244805335999,-0.10098692774772644,0.45438501238822937,0.5972387790679932,-0.10813906788825989
11,right,0.41167986392974854,0.8222588300704956,1.902596551417446e-07,0.46150240302085876,0.7618387937545776,0.0037108808755874634,0.4828958809375763,0.696158230304718,0.002589101204648614,0.49264994263648987,0.6433418393135071,-0.001565584447234869,0.4960483908653259,0.5964598059654236,-0.007187063340097666,0.45507168769836426,0.6408127546310425,-0.006399508565664291,0.4678274691104889,0.5561245679855347,-0.024973105639219284,0.4718511402606964,0.5008764266967773,-0.03907136246562004,0.4730670750141144,0.45612090826034546,-0.049579307436943054,0.4429982006549835,0.648888349533081,-0.021975910291075706,0.4575275778770447,0.5527210831642151,-0.04078562930226326,0.4644593596458435,0.49463820457458496,-0.057089388370513916,0.4705948233604431,0.4441263675689697,-0.0688038244843483,0.4324807822704315,0.6733983755111694,-0.0379178561270237,0.44824841618537903,0.5855187177658081,-0.05872179940342903,0.4545857906341553,0.5352595448493958,-0.07356934994459152,0.4594569802284241,0.4907788634300232,-0.08394476026296616,0.4238862097263336,0.709102988243103,-0.0531022734940052,0.42898279428482056,0.6662569046020508,-0.07588208466768265,0.43398669362068176,0.6306909322738647,-0.0878756046295166,0.4405495226383209,0.5970405340194702,-0.09564847499132156
11,left,0.555878221988678,0.810122013092041,2.1862858545773634e-07,0.5482348203659058,0.7325647473335266,0.011760980822145939,0.5349550247192383,0.6637662053108215,0.008798627182841301,0.5239000916481018,0.6105170249938965,0.0034956831950694323,0.5097543597221375,0.5715601444244385,-0.004069858230650425,0.5387434959411621,0.6430122256278992,-0.025952868163585663,0.513785183429718,0.546094536781311,-0.04731243476271629,0.49591922760009766,0.489053338766098,-0.058582156896591187,0.4806135296821594,0.4415234625339508,-0.0660204216837883,0.5359084010124207,0.6575003862380981,-0.043862421065568924,0.505605936050415,0.550967812538147,-0.06424520164728165,0.4850662350654602,0.490414023399353,-0.07459661364555359,0.4692029058933258,0.44066497683525085,-0.082636259496212,0.5249007344245911,0.6850845813751221,-0.05961354821920395,0.4949866533279419,0.589049220085144,-0.07719247788190842,0.4770311713218689,0.5330124497413635,-0.08846936374902725,0.46557503938674927,0.48711147904396057,-0.09768686443567276,0.5073174238204956,0.7216796875,-0.07330545783042908,0.48591047525405884,0.6701592206954956,-0.09394510835409164,0.4705112874507904,0.6322512030601501,-0.10595908761024475,0.4565993547439575,0.5969134569168091,-0.11455412954092026
12,right,0.4131835699081421,0.8157671689987183,2.0849103066211683e-07,0.46096816658973694,0.7531810998916626,0.007005678024142981,0.47867026925086975,0.6856576204299927,0.006119145080447197,0.4882044494152069,0.6322611570358276,0.001906482968479395,0.4918816089630127,0.5857229232788086,-0.004042267333716154,0.4478306770324707,0.6393745541572571,-0.009737678803503513,0.46203312277793884,0.5575408339500427,-0.028725195676088333,0.4674147963523865,0.5021076202392578,-0.04236944764852524,0.4711720943450928,0.45652711391448975,-0.05272882804274559,0.43671461939811707,0.6494685411453247,-0.026750290766358376,0.4521404206752777,0.5552904605865479,-0.046985432505607605,0.46180689334869385,0.4963197708129883,-0.06335990875959396,0.47130873799324036,0.4432029724121094,-0.07507199794054031,0.43039584159851074,0.6757480502128601,-0.043191492557525635,0.44535213708877563,0.5876500010490417,-0.06483390927314758,0.45303401350975037,0.5373708009719849,-0.0797528550028801,0.4596049189567566,0.4923234283924103,-0.09013848006725311,0.4289882481098175,0.7123702168464661,-0.0583919994533062,0.4344239830970764,0.6706308722496033,-0.08181004971265793,0.43838489055633545,0.6366350054740906,-0.0942840725183487,0.44426608085632324,0.6034111976623535,-0.10245246440172195
12,left,0.5588103532791138,0.8141078352928162,2.216662835508032e-07,0.5483829379081726,0.7377697229385376,0.01389879547059536,0.5332440137863159,0.6689073443412781,0.012093963101506233,0.522433340549469,0.6147173047065735,0.007197277154773474,0.5084660053253174,0.5742504000663757,-0.00030301761580631137,0.5384517908096313,0.6470818519592285,-0.021412663161754608,0.5148362517356873,0.5533463358879089,-0.042214009910821915,0.4982638359069824,0.4962899684906006,-0.0537768192589283,0.483649343252182,0.448239266872406,-0.061812933534383774,0.5376965999603271,0.660446286201477,-0.040791358798742294,0.5085168480873108,0.5542314052581787,-0.06047678738832474,0.491120845079422,0.49233245849609375,-0.07118796557188034,0.47776955366134644,0.43955570459365845,-0.07979510724544525,0.5278897881507874,0.6873137354850769,-0.05818934738636017,0.4987354576587677,0.5901198983192444,-0.07592228055000305,0.48202648758888245,0.5331178903579712,-0.08752359449863434,0.4717211127281189,0.48578527569770813,-0.09703725576400757,0.5103956460952759,0.7234388589859009,-0.07340303063392639,0.490660697221756,0.6692902445793152,-0.09450262039899826,0.47666415572166443,0.629681408405304,-0.10681973397731781,0.46425217390060425,0.592602550983429,-0.11577882617712021
13,right,0.41754359006881714,0.8106766939163208,2.3000569626674405e-07,0.46376949548721313,0.7493480443954468,0.005146982613950968,0.48096325993537903,0.6810157299041748,0.004297708626836538,0.48889344930648804,0.6273229718208313,0.000701265293173492,0.4911765158176422,0.5817220211029053,-0.004727181512862444,0.4524422883987427,0.6365364789962769,-0.011969299055635929,0.4659181833267212,0.5577512383460999,-0.0312336478382349,0.4703843593597412,0.5026217699050903,-0.04504416510462761,0.4728342890739441,0.4570613503456116,-0.055475447326898575,0.4407610297203064,0.6454696655273438,-0.02799249440431595,0.4554482102394104,0.555375337600708,-0.04854540154337883,0.4632895588874817,0.4942268431186676,-0.06539113074541092,0.470395028591156,0.4390508234500885,-0.07747673243284225,0.433084636926651,0.67087721824646,-0.043504275381565094,0.4483911097049713,0.5859224796295166,-0.06552421301603317,0.45696550607681274,0.5349849462509155,-0.08111231029033661,0.4642270803451538,0.48966914415359497,-0.09183792769908905,0.43026190996170044,0.7074121236801147,-0.057878993451595306,0.4371601343154907,0.6672289371490479,-0.08192724734544754,0.4415852129459381,0.6341110467910767,-0.09480783343315125,0.44764915108680725,0.6024555563926697,-0.10310722142457962
13,left,0.5565564632415771,0.813732385635376,2.397582363755646e-07,0.5476420521736145,0.7385789752006531,0.014639245346188545,0.5350359678268433,0.6715469360351562,0.012507009319961071,0.5263345241546631,0.618095338344574,0.00724819814786315,0.5134463906288147,0.5785809755325317,-0.0007627007435075939,0.5393992066383362,0.6482844948768616,-0.022300828248262405,0.5165558457374573,0.5543543696403503,-0.04329533874988556,0.5008392930030823,0.49784189462661743,-0.054888829588890076,0.48673948645591736,0.4502326548099518,-0.06283725798130035,0.5381539463996887,0.6613207459449768,-0.041795577853918076,0.5103036761283875,0.5553052425384521,-0.06186927855014801,0.4933861494064331,0.4926959276199341,-0.0726642981171608,0.47992631793022156,0.43958669900894165,-0.0812627524137497,0.5279518365859985,0.6876764297485352,-0.05912097543478012,0.49937814474105835,0.5912643074989319,-0.07712520658969879,0.4828909635543823,0.534583568572998,-0.08855139464139938,0.4725671410560608,0.48714950680732727,-0.09788969159126282,0.5100904107093811,0.7232763171195984,-0.07415413111448288,0.4907865822315216,0.6698758602142334,-0.09551668167114258,0.4769478142261505,0.6300610899925232,-0.10775446146726608,0.46466732025146484,0.5922396183013916,-0.11655806750059128
14,right,0.41904664039611816,0.8128191828727722,2.486924017830461e-07,0.46583229303359985,0.7535443902015686,0.00432990537956357,0.48172056674957275,0.686028242111206,0.0036466976162046194,0.4887932538986206,0.6339963674545288,-1.5222553884086665e-06,0.4911854863166809,0.5902780294418335,-0.005329160951077938,0.44908952713012695,0.6394911408424377,-0.008450892753899097,0.46278315782546997,0.5627079010009766,-0.02701149694621563,0.46888744831085205,0.5067760944366455,-0.040746524930000305,0.47330114245414734,0.46127834916114807,-0.051022425293922424,0.4389038383960724,0.647642970085144,-0.02403165213763714,0.45468300580978394,0.55908203125,-0.04400703310966492,0.46367189288139343,0.4960973262786865,-0.06102126091718674,0.47255805134773254,0.43946483731269836,-0.07281065732240677,0.4332760274410248,0.6713919043540955,-0.03942789509892464,0.4486382007598877,0.5864388346672058,-0.060851968824863434,0.4571399986743927,0.533444881439209,-0.07661104202270508,0.46487894654273987,0.48684054613113403,-0.08715883642435074,0.43346351385116577,0.7059016823768616,-0.05390932410955429,0.4415271580219269,0.6663099527359009,-0.07672969251871109,0.4461950659751892,0.6342319846153259,-0.08879309147596359,0.4523337781429291,0.6038277745246887,-0.09636841714382172
14,left,0.5601135492324829,0.8120478987693787,2.2468348959137074e-07,0.5503044128417969,0.7387407422065735,0.015013344585895538,0.5362247824668884,0.6708986759185791,0.012983039952814579,0.5270873308181763,0.6161350011825562,0.007879738695919514,0.5146726965904236,0.5769478678703308,-5.791375951957889e-05,0.5413334369659424,0.646247148513794,-0.023509029299020767,0.5183408856391907,0.5520665645599365,-0.044278547167778015,0.5024271607398987,0.4954531192779541,-0.05577581375837326,0.48821014165878296,0.4477018415927887,-0.06393609195947647,0.5416174530982971,0.6595771908760071,-0.04351487010717392,0.5129625797271729,0.5539261698722839,-0.06318718194961548,0.49518367648124695,0.4916817247867584,-0.07344710826873779,0.48107779026031494,0.4391652047634125,-0.0819782242178917,0.5321717262268066,0.6869884729385376,-0.06127793714404106,0.5029866695404053,0.5902881026268005,-0.07906145602464676,0.48569825291633606,0.5338142514228821,-0.09054194390773773,0.4748402535915375,0.48667359352111816,-0.10031089186668396,0.5145200490951538,0.7235093712806702,-0.07669363170862198,0.4951878786087036,0.6705247759819031,-0.09880347549915314,0.4808369278907776,0.6312806606292725,-0.11176040768623352,0.4679480791091919,0.5940352082252502,-0.1212696060538292
15,right,0.421377956867218,0.8109878897666931,2.620820680476754e-07,0.46847036480903625,0.7511968612670898,0.005358535796403885,0.4834956228733063,0.684779167175293,0.004601812921464443,0.4902253746986389,0.6337400674819946,0.0007703634910285473,0.49227768182754517,0.5909826755523682,-0.004846242256462574,0.44808605313301086,0.6381065249443054,-0.008988520130515099,0.46109265089035034,0.5607599020004272,-0.027138272300362587,0.46766501665115356,0.5061924457550049,-0.040296636521816254,0.47332438826560974,0.4623185992240906,-0.050153590738773346,0.43783244490623474,0.6473731994628906,-0.02496958151459694,0.45231500267982483,0.5578787922859192,-0.0444578193128109,0.46158739924430847,0.4954228401184082,-0.06094978377223015,0.4713956117630005,0.44031161069869995,-0.07250405848026276,0.4326571226119995,0.6718118190765381,-0.0406489297747612,0.4480144679546356,0.5870617628097534,-0.06167539954185486,0.45717400312423706,0.5337189435958862,-0.07784692198038101,0.46533888578414917,0.48784148693084717,-0.08888547122478485,0.4340570569038391,0.7068755626678467,-0.055226292461156845,0.443119615316391,0.6680521965026855,-0.07792925089597702,0.4478597939014435,0.6357964277267456,-0.09054026007652283,0.4534192681312561,0.6056246757507324,-0.09866652637720108
15,left,0.5635839104652405,0.8153250217437744,2.2319559889183438e-07,0.5525797605514526,0.7425596117973328,0.012912020087242126,0.5384604334831238,0.6757931113243103,0.01083376444876194,0.5287397503852844,0.6219843626022339,0.006135708652436733,0.5156216621398926,0.5827100872993469,-0.0010488181142136455,0.5430219769477844,0.6517042517662048,-0.022688325494527817,0.521037220954895,0.5578067302703857,-0.04301508516073227,0.5051680207252502,0.5012277364730835,-0.05405239388346672,0.4908008575439453,0.45358526706695557,-0.061646513640880585,0.542818009853363,0.6638488173484802,-0.04103695601224899,0.5150130987167358,0.5578120946884155,-0.060277629643678665,0.49767249822616577,0.49594637751579285,-0.07029949128627777,0.48408740758895874,0.4430428147315979,-0.07833246141672134,0.5333229899406433,0.6895050406455994,-0.057366274297237396,0.5053049325942993,0.5920333862304688,-0.07461646944284439,0.4884994924068451,0.535287618637085,-0.08572565019130707,0.47787368297576904,0.4877486228942871,-0.09491833299398422,0.5159335136413574,0.7245665192604065,-0.07157479971647263,0.49678489565849304,0.6717434525489807,-0.0926167219877243,0.48283255100250244,0.6325476765632629,-0.1048412024974823,0.47025197744369507,0.5951192378997803,-0.11363480240106583
16,right,0.4213677644729614,0.8114645481109619,2.676713108940021e-07,0.4663583040237427,0.7507774233818054,0.00484490767121315,0.4803351163864136,0.6844009757041931,0.003976284991949797,0.4859907925128937,0.6327022314071655,0.00021368791931308806,0.4879576563835144,0.5898617506027222,-0.005425252951681614,0.44794604182243347,0.6408272981643677,-0.008883128874003887,0.46150827407836914,0.5634124279022217,-0.027124354615807533,0.4682416021823883,0.5082334876060486,-0.040364257991313934,0.4734698235988617,0.4639948904514313,-0.050194963812828064,0.43854203820228577,0.649573564529419,-0.024381455034017563,0.45397332310676575,0.5603142380714417,-0.04328220710158348,0.46340107917785645,0.49810856580734253,-0.05920713022351265,0.47276222705841064,0.44288772344589233,-0.07032223790884018,0.4339253604412079,0.6732679605484009,-0.039663396775722504,0.45030477643013,0.5874585509300232,-0.0602501705288887,0.45952340960502625,0.5343605875968933,-0.07559630274772644,0.46752434968948364,0.48829931020736694,-0.08607383072376251,0.43512141704559326,0.707963228225708,-0.05392056703567505,0.44298335909843445,0.6703082323074341,-0.07689418643712997,0.447237491607666,0.6384862661361694,-0.08917122334241867,0.4529418349266052,0.608526349067688,-0.09686130285263062
