9,right,0.35731813311576843,0.9970940947532654,2.4502204709619946e-08,0.4428168833255768,0.9081679582595825,0.01050180196762085,0.4800971746444702,0.8230409622192383,0.009346862323582172,0.5020544528961182,0.7713510990142822,0.0015022007282823324,0.5184201598167419,0.7306913733482361,-0.007558340206742287,0.43323707580566406,0.7339768409729004,-0.004954484757035971,0.46666866540908813,0.6424133777618408,-0.024847593158483505,0.48669570684432983,0.6001527309417725,-0.04074937105178833,0.4987887740135193,0.563225269317627,-0.05381380021572113,0.4205782413482666,0.7618444561958313,-0.028772568330168724,0.4597301483154297,0.6692953109741211,-0.04983918368816376,0.4797915816307068,0.6176912188529968,-0.06688831001520157,0.4927208125591278,0.569162130355835,-0.08097527921199799,0.4182743430137634,0.8094068169593811,-0.05297624692320824,0.4589550197124481,0.7414913177490234,-0.07687871158123016,0.4857538938522339,0.6988953351974487,-0.09417218714952469,0.5054318904876709,0.6558123230934143,-0.10784482955932617,0.42730164527893066,0.8674256801605225,-0.07635524123907089,0.46108418703079224,0.8402358889579773,-0.09723910689353943,0.47989821434020996,0.8174748420715332,-0.10671430081129074,0.4969765245914459,0.7951740622520447,-0.11487603932619095
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.36806806921958923,0.9484407901763916,1.8452337258167972e-07,0.42902371287345886,0.8737892508506775,0.015227014198899269,0.4594558775424957,0.7945833802223206,0.013367454521358013,0.47907358407974243,0.7462733387947083,0.005218019708991051,0.4943559467792511,0.7095478773117065,-0.00485475966706872,0.43898460268974304,0.7298529148101807,-0.012273670174181461,0.47296401858329773,0.6372790336608887,-0.03305314853787422,0.4870031476020813,0.5842108726501465,-0.04758850485086441,0.4940071105957031,0.5390000343322754,-0.058631449937820435,0.4302626848220825,0.7503455281257629,-0.036840301007032394,0.47050026059150696,0.6485279202461243,-0.05897725000977516,0.48641738295555115,0.592045783996582,-0.07557752728462219,0.4970541000366211,0.5415603518486023,-0.08826421201229095,0.4285981059074402,0.7885236740112305,-0.06022367253899574,0.4681141674518585,0.7064694166183472,-0.08231478184461594,0.4902472496032715,0.6590380668640137,-0.09888465702533722,0.5073392987251282,0.6135381460189819,-0.11179562658071518,0.43587952852249146,0.839364230632782,-0.08185888081789017,0.46763288974761963,0.7989388108253479,-0.1007905974984169,0.486985981464386,0.7711919546127319,-0.11060941964387894,0.5063489675521851,0.7445855140686035,-0.11891566962003708
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3755824863910675,0.9187009930610657,2.485148797859438e-07,0.42702236771583557,0.8479404449462891,0.01248231902718544,0.45094889402389526,0.7740727663040161,0.008276148699223995,0.46913081407546997,0.7255417108535767,-0.0018194952281191945,0.48413872718811035,0.6886000037193298,-0.014012505300343037,0.4326419234275818,0.7201105952262878,-0.018200505524873734,0.4639393091201782,0.629239022731781,-0.04332761466503143,0.4812943935394287,0.5737090110778809,-0.060542769730091095,0.4941842555999756,0.5271046161651611,-0.0728226751089096,0.4266986548900604,0.7366709113121033,-0.042246684432029724,0.46374380588531494,0.637156069278717,-0.069219209253788,0.48486173152923584,0.5778753161430359,-0.0870257094502449,0.5015604496002197,0.5275992155075073,-0.09918840229511261,0.4273655414581299,0.7712920308113098,-0.06516239047050476,0.4623103141784668,0.687624990940094,-0.09067580848932266,0.48601388931274414,0.6406235694885254,-0.1062370017170906,0.5057276487350464,0.5985133051872253,-0.11694657057523727,0.4363802969455719,0.8182777762413025,-0.08668550103902817,0.4624199867248535,0.7746883630752563,-0.10839428007602692,0.4814392328262329,0.7446873188018799,-0.11843310296535492,0.5022373199462891,0.7167410850524902,-0.12572892010211945
11,left,0.6003726720809937,0.9009943008422852,2.2553017231530248e-07,0.5420088768005371,0.8350275754928589,0.00047547544818371534,0.5229321122169495,0.7650601863861084,-0.0077745141461491585,0.5209998488426208,0.7114623785018921,-0.017394209280610085,0.5166083574295044,0.6691465377807617,-0.02935187704861164,0.550895631313324,0.7046639919281006,-0.026734301820397377,0.5333242416381836,0.6182888746261597,-0.04900582507252693,0.5183979868888855,0.5673217177391052,-0.06528937816619873,0.5078014731407166,0.5208626985549927,-0.07848870754241943,0.5625304579734802,0.7164511680603027,-0.04227232187986374,0.5353058576583862,0.6212844252586365,-0.06539320945739746,0.5167308449745178,0.564782977104187,-0.08280561864376068,0.5035459995269775,0.5140383243560791,-0.09752572327852249,0.5657786726951599,0.7493141293525696,-0.05737489089369774,0.5373483896255493,0.6630134582519531,-0.08100011944770813,0.5204149484634399,0.6141095161437988,-0.09956800937652588,0.5105498433113098,0.5730985999107361,-0.11464288830757141,0.5587037801742554,0.7977014780044556,-0.07160482555627823,0.5402551889419556,0.7584208846092224,-0.09792781621217728,0.5234492421150208,0.727303683757782,-0.11564065515995026,0.5102900266647339,0.6950181126594543,-0.1295938640832901
12,right,0.38162708282470703,0.8852932453155518,2.975774009428278e-07,0.41662830114364624,0.8046997785568237,0.01316110324114561,0.4363401532173157,0.7292619943618774,0.008928976953029633,0.4543997049331665,0.6762582659721375,-0.0005736094899475574,0.46793997287750244,0.63569176197052,-0.012712993659079075,0.43194136023521423,0.6960460543632507,-0.022997252643108368,0.46017730236053467,0.6075219511985779,-0.04911023750901222,0.4766156077384949,0.5530691146850586,-0.06617389619350433,0.49012571573257446,0.5078985691070557,-0.07805957645177841,0.42823147773742676,0.7131428718566895,-0.047214996069669724,0.4568995535373688,0.6174564361572266,-0.0749874860048294,0.4765916168689728,0.5590081214904785,-0.09329414367675781,0.49310776591300964,0.5073624849319458,-0.10573960840702057,0.4294812083244324,0.7478623390197754,-0.06965058296918869,0.4577866196632385,0.6683353185653687,-0.09642602503299713,0.47955501079559326,0.624782919883728,-0.11232155561447144,0.4981521964073181,0.5836597681045532,-0.12315384298563004,0.4369869530200958,0.7957788109779358,-0.09023687988519669,0.45839130878448486,0.7563220858573914,-0.11394131928682327,0.4749211072921753,0.7294260263442993,-0.12409837543964386,0.4934430718421936,0.7029951810836792,-0.1310548037290573
12,left,0.5899559259414673,0.8955438137054443,4.0747531215856725e-07,0.5305384993553162,0.8260202407836914,0.003119467990472913,0.5121511220932007,0.756922721862793,-0.005225991364568472,0.5105991959571838,0.7016014456748962,-0.014857723377645016,0.5103687047958374,0.656741738319397,-0.02698359452188015,0.544388473033905,0.705965518951416,-0.02879599668085575,0.5298286080360413,0.6171039938926697,-0.054673824459314346,0.5127438306808472,0.560286283493042,-0.07287418097257614,0.4995644688606262,0.5092882513999939,-0.08720964938402176,0.5580620169639587,0.7161335945129395,-0.04584123566746712,0.5330525636672974,0.6197348833084106,-0.07158415019512177,0.5146680474281311,0.5583226084709167,-0.08953895419836044,0.5009214282035828,0.5009534955024719,-0.10434706509113312,0.5618900656700134,0.7467671632766724,-0.062112338840961456,0.5355017781257629,0.6586487293243408,-0.08828999847173691,0.5183947086334229,0.606539785861969,-0.10621656477451324,0.5073189735412598,0.5606776475906372,-0.12042858451604843,0.5542951822280884,0.793609082698822,-0.07703571021556854,0.5384407639503479,0.7515908479690552,-0.10661537200212479,0.521412193775177,0.7197104692459106,-0.12481555342674255,0.5061119198799133,0.6846561431884766,-0.1385212391614914
13,right,0.3839588761329651,0.8853628039360046,2.6172688194492366e-07,0.4141537547111511,0.81139075756073,0.009439561516046524,0.4328596889972687,0.7396118640899658,0.004222359973937273,0.453090101480484,0.6908639669418335,-0.005620380397886038,0.4677441716194153,0.6524690389633179,-0.017775222659111023,0.4323800802230835,0.7054618000984192,-0.024406451731920242,0.4599527418613434,0.6150007247924805,-0.05073537304997444,0.4760424792766571,0.5571281313896179,-0.06756355613470078,0.48829448223114014,0.5097869038581848,-0.07899664342403412,0.42866286635398865,0.7196158170700073,-0.04642393812537193,0.45723846554756165,0.6240960955619812,-0.0746769830584526,0.47716769576072693,0.5624749660491943,-0.09273429214954376,0.4929612874984741,0.510375440120697,-0.10446006059646606,0.4302445948123932,0.7519482970237732,-0.06693131476640701,0.4582565128803253,0.6707313656806946,-0.09353728592395782,0.481126070022583,0.6248688101768494,-0.10869985073804855,0.5003139972686768,0.5845234394073486,-0.11840087920427322,0.4381862282752991,0.7976245284080505,-0.08599874377250671,0.45786604285240173,0.7565814256668091,-0.11027015745639801,0.47341373562812805,0.7278066277503967,-0.12041328102350235,0.4904594421386719,0.7011514902114868,-0.12669974565505981
13,left,0.5914449095726013,0.890674352645874,3.362941356499505e-07,0.5427302718162537,0.8202226758003235,0.006338906940072775,0.5250260829925537,0.7477002143859863,0.00028167106211185455,0.5229777097702026,0.6906985640525818,-0.007386334240436554,0.5183795690536499,0.6447409391403198,-0.017880884930491447,0.5458759069442749,0.706356942653656,-0.026540743187069893,0.5299558639526367,0.6188803911209106,-0.050362054258584976,0.5140862464904785,0.562782883644104,-0.06724882125854492,0.5016131401062012,0.5120412707328796,-0.08089934289455414,0.5566808581352234,0.7160131335258484,-0.04425949230790138,0.5311276912689209,0.6193646788597107,-0.06727875769138336,0.5134226679801941,0.5574425458908081,-0.08384963870048523,0.5005335807800293,0.498782753944397,-0.09835626184940338,0.5581543445587158,0.745761513710022,-0.060862503945827484,0.5319081544876099,0.6559208631515503,-0.08422820270061493,0.5149228572845459,0.6026797890663147,-0.10190600156784058,0.5043657422065735,0.5564598441123962,-0.11676012724637985,0.5501421093940735,0.7916098833084106,-0.07581193000078201,0.5342707633972168,0.7495688199996948,-0.10432688146829605,0.5175769329071045,0.7167319059371948,-0.1231037825345993,0.502078115940094,0.6818624138832092,-0.13760937750339508
14,right,0.38216936588287354,0.8831164240837097,2.5792729729801067e-07,0.4104151725769043,0.8120693564414978,0.011004391126334667,0.4302443265914917,0.7417764663696289,0.008092313073575497,0.45083168148994446,0.6935674548149109,9.544999193167314e-05,0.46562185883522034,0.656693160533905,-0.01030771154910326,0.4294261336326599,0.7061528563499451,-0.015405426733195782,0.4587636888027191,0.6198216080665588,-0.0386868417263031,0.4749622941017151,0.5618137121200562,-0.054325953125953674,0.48622453212738037,0.5151283144950867,-0.06516407430171967,0.42775648832321167,0.7181729674339294,-0.03695714473724365,0.4577080011367798,0.6243586540222168,-0.060637712478637695,0.47751402854919434,0.5625858306884766,-0.07756158709526062,0.4925408959388733,0.5104569792747498,-0.08898131549358368,0.4310501217842102,0.7481176853179932,-0.05739949643611908,0.45941415429115295,0.6664232015609741,-0.08059564977884293,0.4809175133705139,0.6213265061378479,-0.09585610032081604,0.49830812215805054,0.582136869430542,-0.10617079585790634,0.44044825434684753,0.7923489212989807,-0.07640349864959717,0.46132391691207886,0.7537756562232971,-0.09839306771755219,0.4759088456630707,0.7275091409683228,-0.1084020808339119,0.49160927534103394,0.70323246717453,-0.11491353064775467
14,left,0.5849193930625916,0.8897380828857422,4.2470904304536816e-07,0.5270066261291504,0.8245949149131775,0.002440091222524643,0.5083461403846741,0.7614114880561829,-0.006153447553515434,0.5058005452156067,0.7107669115066528,-0.016048477962613106,0.5056087374687195,0.6683011054992676,-0.02822531759738922,0.5398954153060913,0.7054182887077332,-0.02680453099310398,0.526637613773346,0.6191300749778748,-0.052584510296583176,0.5114815831184387,0.5627290606498718,-0.07105416059494019,0.4997785687446594,0.5117173790931702,-0.08555038273334503,0.552918553352356,0.7140009999275208,-0.043056610971689224,0.5281825661659241,0.6186076998710632,-0.06826944649219513,0.5114217400550842,0.5580483078956604,-0.08579566329717636,0.49848878383636475,0.5001851320266724,-0.10025130957365036,0.5562036633491516,0.7431196570396423,-0.058802250772714615,0.5297664999961853,0.6581372618675232,-0.08412093669176102,0.51397305727005,0.6093201041221619,-0.10074838995933533,0.5032986402511597,0.5655416250228882,-0.11394698172807693,0.5479323863983154,0.7889300584793091,-0.07341932505369186,0.5338123440742493,0.7469066381454468,-0.10230740159749985,0.5190994739532471,0.715527355670929,-0.11992144584655762,0.505614697933197,0.6800824999809265,-0.13310252130031586
15,right,0.3890701234340668,0.8705950975418091,2.3448616559562652e-07,0.41211429238319397,0.7961616516113281,0.014235710725188255,0.42968374490737915,0.7228331565856934,0.012674947269260883,0.44832515716552734,0.6699362397193909,0.005850974470376968,0.46128642559051514,0.6295436024665833,-0.003912265878170729,0.4299338757991791,0.6941511034965515,-0.01397512387484312,0.4556835889816284,0.610097348690033,-0.036185286939144135,0.47060278058052063,0.5543363094329834,-0.05168907344341278,0.482377290725708,0.5093086957931519,-0.06291638314723969,0.43099525570869446,0.7076553702354431,-0.036684077233076096,0.45632144808769226,0.6150464415550232,-0.05957578867673874,0.47392401099205017,0.554785966873169,-0.07643136382102966,0.48835572600364685,0.5021239519119263,-0.08819572627544403,0.43619295954704285,0.7387087941169739,-0.05786620453000069,0.46290791034698486,0.6566840410232544,-0.08046816289424896,0.48085635900497437,0.6101365089416504,-0.09565465152263641,0.49578171968460083,0.5673863291740417,-0.1063854992389679,0.44708603620529175,0.7839427590370178,-0.07709107547998428,0.4653199315071106,0.7443985939025879,-0.09956685453653336,0.47688668966293335,0.7168380618095398,-0.10970942676067352,0.4897318482398987,0.6889857649803162,-0.11639893800020218
15,left,0.5853967666625977,0.883050799369812,3.909944155111589e-07,0.5291075706481934,0.8193733096122742,0.0041449107229709625,0.5084225535392761,0.7480621933937073,-0.0014627062482759356,0.5074458718299866,0.6927382946014404,-0.008981741964817047,0.5044881701469421,0.6479098796844482,-0.018999747931957245,0.5329038500785828,0.6960217356681824,-0.019659461453557014,0.5221424698829651,0.6151215434074402,-0.04256000742316246,0.5094626545906067,0.560197114944458,-0.060473956167697906,0.4995816648006439,0.510043740272522,-0.07495369762182236,0.5444822907447815,0.704919695854187,-0.03627826273441315,0.5241858959197998,0.6133239269256592,-0.05780424550175667,0.5093920230865479,0.5518295168876648,-0.0754259005188942,0.49879851937294006,0.4924388527870178,-0.09040592610836029,0.5484640598297119,0.7330006957054138,-0.052534665912389755,0.5267611742019653,0.6479952335357666,-0.0748136043548584,0.5115541219711304,0.5972652435302734,-0.0925532877445221,0.5018964409828186,0.5519319176673889,-0.10705330967903137,0.5449173450469971,0.7761004567146301,-0.06764737516641617,0.5303310751914978,0.7349976301193237,-0.0937807559967041,0.5149903297424316,0.7044234871864319,-0.1106979101896286,0.5015179514884949,0.6714938879013062,-0.12368040531873703
16,right,0.38776469230651855,0.8706554174423218,2.5514083290545386e-07,0.40946367383003235,0.8013390302658081,0.01059104036539793,0.42479830980300903,0.7278294563293457,0.007324931677430868,0.44293156266212463,0.6753225326538086,-0.0007353407563641667,0.45579731464385986,0.6362497806549072,-0.011937462724745274,0.4292224049568176,0.6975069642066956,-0.02027907781302929,0.45388275384902954,0.6113065481185913,-0.04549902305006981,0.4684589207172394,0.55205899477005,-0.06288217753171921,0.48069846630096436,0.5041588544845581,-0.07539265602827072,0.4298008680343628,0.71016925573349,-0.042561065405607224,0.4529966413974762,0.616502046585083,-0.06939512491226196,0.47004854679107666,0.5542394518852234,-0.08919104933738708,0.4849003255367279,0.5001764297485352,-0.10272777080535889,0.4343547821044922,0.7401542663574219,-0.06329614669084549,0.45853713154792786,0.6574132442474365,-0.08931864798069,0.4764838218688965,0.6085171103477478,-0.10686934739351273,0.49178826808929443,0.5642288327217102,-0.11886563152074814,0.4440707862377167,0.7833936810493469,-0.08232591301202774,0.4605850577354431,0.7429700493812561,-0.1074269637465477,0.4728822410106659,0.7138203978538513,-0.11940562725067139,0.4874834716320038,0.6845877170562744,-0.12731559574604034
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.38546186685562134,0.8820558190345764,2.3481692323912284e-07,0.4091860353946686,0.8128945231437683,0.010816508904099464,0.427042692899704,0.7401601672172546,0.008336186408996582,0.44716188311576843,0.6880303621292114,0.0011985391611233354,0.4595296084880829,0.6480327844619751,-0.008724642917513847,0.4288948178291321,0.7104536294937134,-0.01729551889002323,0.45400378108024597,0.6241920590400696,-0.040985409170389175,0.4683495759963989,0.5634781718254089,-0.05732329562306404,0.47946661710739136,0.5148084759712219,-0.06897460669279099,0.4283619821071625,0.7217445373535156,-0.03834119439125061,0.45229536294937134,0.6272761225700378,-0.06301204860210419,0.46993356943130493,0.562437117099762,-0.08146591484546661,0.4850383698940277,0.5065284967422485,-0.09432659298181534,0.4318568706512451,0.7495407462120056,-0.05792127549648285,0.45626214146614075,0.6672287583351135,-0.08142075687646866,0.47465723752975464,0.6182043552398682,-0.0972101017832756,0.4895325303077698,0.5756263732910156,-0.10820889472961426,0.44085878133773804,0.7903675436973572,-0.07596328109502792,0.45968595147132874,0.749493420124054,-0.09876096248626709,0.47265762090682983,0.7209887504577637,-0.10958736389875412,0.4863145649433136,0.6934627294540405,-0.11685505509376526
17,left,0.5906221270561218,0.8552960753440857,-1.6369004640637286e-07,0.5638935565948486,0.7660151124000549,0.012671765871345997,0.5416355729103088,0.6816149950027466,0.01951039582490921,0.5241106748580933,0.6178984045982361,0.02219606749713421,0.5082194805145264,0.5775564312934875,0.023552732542157173,0.5316845178604126,0.6396507024765015,0.015416671521961689,0.5046489834785461,0.5587916970252991,0.0052256276831030846,0.48670971393585205,0.5289762020111084,-0.006086970679461956,0.48001372814178467,0.49911975860595703,-0.016180600970983505,0.5332505702972412,0.6581215858459473,0.0004284222377464175,0.503049373626709,0.5690810084342957,-0.0075581930577754974,0.48544785380363464,0.5435686111450195,-0.015496790409088135,0.4781626760959625,0.5137937068939209,-0.023474067449569702,0.533258318901062,0.6951736211776733,-0.01553224679082632,0.5044183135032654,0.6177193522453308,-0.025258611887693405,0.4837352931499481,0.5984483957290649,-0.029621198773384094,0.4784168004989624,0.5798392295837402,-0.03532014042139053,0.5351198315620422,0.7433068156242371,-0.030810849741101265,0.5067570805549622,0.714230477809906,-0.04289626330137253,0.49340659379959106,0.7071043848991394,-0.046644072979688644,0.4886879622936249,0.6968134045600891,-0.05041257292032242
18,right,0.37229955196380615,0.9402474164962769,3.4816011407201586e-08,0.4488725960254669,0.8460332751274109,0.009307406842708588,0.48134085536003113,0.7456912994384766,0.011065526865422726,0.49631544947624207,0.6834273338317871,0.007162577472627163,0.5071207284927368,0.6384855508804321,0.002888942137360573,0.432155579328537,0.6561988592147827,-0.000415345944929868,0.4578801691532135,0.5554712414741516,-0.018414674326777458,0.48086118698120117,0.5092946290969849,-0.0341719351708889,0.4980838894844055,0.47339344024658203,-0.04743550345301628,0.42024359107017517,0.6781253218650818,-0.020768798887729645,0.45337989926338196,0.5751546025276184,-0.03737377002835274,0.4774998724460602,0.5246471166610718,-0.05452475696802139,0.49552589654922485,0.4778663218021393,-0.06927177309989929,0.4164194166660309,0.7222236394882202,-0.04169776290655136,0.45226433873176575,0.6452974081039429,-0.06265999376773834,0.4743923544883728,0.5947286486625671,-0.08015424013137817,0.49106913805007935,0.5449877381324768,-0.09495672583580017,0.42563486099243164,0.7791339755058289,-0.06161262094974518,0.45785054564476013,0.7505096197128296,-0.07990629971027374,0.47530820965766907,0.7254709005355835,-0.08833760023117065,0.489014595746994,0.6999202370643616,-0.09635038673877716
18,left,0.5840078592300415,0.8952447772026062,2.864452994799649e-07,0.5285187363624573,0.8191429376602173,0.007318797055631876,0.5109702944755554,0.7430764436721802,0.0010591056197881699,0.5097317695617676,0.6850250363349915,-0.007850563153624535,0.5149485468864441,0.6393506526947021,-0.01970016211271286,0.5334694981575012,0.7024722695350647,-0.02310449630022049,0.5190054178237915,0.6127194762229919,-0.04817546531558037,0.5028858184814453,0.5594010353088379,-0.06638810783624649,0.4901075065135956,0.5102733969688416,-0.08117203414440155,0.5425430536270142,0.715055525302887,-0.041750892996788025,0.5157171487808228,0.6181356906890869,-0.0665363147854805,0.49877452850341797,0.5593849420547485,-0.0836787149310112,0.4850001931190491,0.5032739043235779,-0.09824427962303162,0.5449089407920837,0.7471728324890137,-0.05964614823460579,0.518334686756134,0.660752534866333,-0.08438394963741302,0.501206636428833,0.6108096241950989,-0.10128003358840942,0.489256352186203,0.5679243206977844,-0.1152661144733429,0.5393471121788025,0.7948350310325623,-0.07613927125930786,0.5295799970626831,0.7515565156936646,-0.10473276674747467,0.5157817602157593,0.7184575796127319,-0.12311097979545593,0.5026400685310364,0.6848625540733337,-0.13742312788963318
19,right,0.3743078112602234,0.9308701753616333,1.1966176316491328e-07,0.4491152763366699,0.8492051959037781,0.01730090193450451,0.47473639249801636,0.7705423831939697,0.01933967135846615,0.4885731041431427,0.7251200079917908,0.013804672285914421,0.496965229511261,0.6853218078613281,0.006437281146645546,0.4345889091491699,0.6902951002120972,0.0025076630990952253,0.45722535252571106,0.6000880599021912,-0.01417304202914238,0.47085776925086975,0.5453230142593384,-0.028367148712277412,0.4801851511001587,0.4991267919540405,-0.04039314016699791,0.42046254873275757,0.7085586786270142,-0.022602088749408722,0.45092955231666565,0.6102710962295532,-0.04021965339779854,0.46912652254104614,0.5509334802627563,-0.05716714262962341,0.4831675887107849,0.4955836534500122,-0.07132267206907272,0.41479262709617615,0.7448559403419495,-0.047424521297216415,0.4489108622074127,0.6635935306549072,-0.06737637519836426,0.4730255901813507,0.6097530722618103,-0.08588386327028275,0.49055159091949463,0.558310866355896,-0.10100098699331284,0.4207065999507904,0.7935289144515991,-0.07065872848033905,0.45109468698501587,0.7556306719779968,-0.08950317651033401,0.46963098645210266,0.7218498587608337,-0.10110720247030258,0.4866325855255127,0.6880038380622864,-0.11130964010953903
