1,right,0.1991235464811325,0.686221182346344,2.594125305677153e-07,0.23098409175872803,0.6813044548034668,-0.031193306669592857,0.25103601813316345,0.6383556127548218,-0.04649386927485466,0.2427891492843628,0.6016019582748413,-0.058525554835796356,0.2143375426530838,0.5743718147277832,-0.0705035850405693,0.25408434867858887,0.5376750826835632,-0.030465787276625633,0.2560597062110901,0.4639228582382202,-0.049396537244319916,0.2537615895271301,0.4167225956916809,-0.06421509385108948,0.24887362122535706,0.37766194343566895,-0.07543496042490005,0.2210143506526947,0.5360568761825562,-0.02683963067829609,0.21564266085624695,0.46729716658592224,-0.05438067764043808,0.21617385745048523,0.49821537733078003,-0.06786078214645386,0.22204601764678955,0.5315763354301453,-0.07139506191015244,0.1906498670578003,0.5494114756584167,-0.025395328179001808,0.1801457554101944,0.4830824136734009,-0.05397338792681694,0.18743149936199188,0.5196779370307922,-0.05674372985959053,0.1975356936454773,0.558639645576477,-0.05170438811182976,0.1635899841785431,0.5757156610488892,-0.026078317314386368,0.1630673110485077,0.5325427055358887,-0.05215754732489586,0.17424440383911133,0.5548446774482727,-0.05367942154407501,0.1848125010728836,0.5856594443321228,-0.04876723885536194
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.20164158940315247,0.6914845705032349,3.445388188083598e-07,0.23632672429084778,0.685937225818634,-0.04527217894792557,0.2537538409233093,0.6473429203033447,-0.06992402672767639,0.24949176609516144,0.6129064559936523,-0.08944281935691833,0.2250591516494751,0.5792127251625061,-0.10794850438833237,0.25958845019340515,0.53135746717453,-0.04267572984099388,0.2592385709285736,0.4527796506881714,-0.06675033271312714,0.25637495517730713,0.40249156951904297,-0.08373623341321945,0.2519683241844177,0.36408525705337524,-0.09574636816978455,0.22530488669872284,0.5346606969833374,-0.03432027995586395,0.22233809530735016,0.4677806496620178,-0.07104350626468658,0.22262424230575562,0.5060564279556274,-0.08681797236204147,0.22680599987506866,0.5418357253074646,-0.0895942971110344,0.19324961304664612,0.5491635203361511,-0.029811646789312363,0.1843084841966629,0.4879746437072754,-0.06645329296588898,0.19358736276626587,0.5268698334693909,-0.07184682786464691,0.2044902890920639,0.5642799139022827,-0.06652016192674637,0.1656542718410492,0.5743142366409302,-0.028521839529275894,0.16543546319007874,0.5355693697929382,-0.060794539749622345,0.1796065866947174,0.5604072213172913,-0.06596825271844864,0.1918746531009674,0.5890579223632812,-0.062395043671131134
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.21227429807186127,0.7125686407089233,1.0657629445631756e-07,0.24213872849941254,0.6911367774009705,-0.02800895646214485,0.26128098368644714,0.6485538482666016,-0.04638778790831566,0.2545420229434967,0.612868070602417,-0.06403104215860367,0.22822736203670502,0.5798734426498413,-0.08121932297945023,0.2634471654891968,0.5307449102401733,-0.02733180671930313,0.2656869888305664,0.4507308602333069,-0.04643038287758827,0.2636444866657257,0.40029382705688477,-0.06122316047549248,0.26007547974586487,0.35704514384269714,-0.07369017601013184,0.2302764654159546,0.5336914658546448,-0.029498737305402756,0.2300392985343933,0.4648701548576355,-0.05938703194260597,0.232239231467247,0.5163440108299255,-0.07403614372015,0.23723557591438293,0.5515336394309998,-0.07907059043645859,0.1995401531457901,0.5520032048225403,-0.03380895406007767,0.19608625769615173,0.48740145564079285,-0.06240857392549515,0.20611871778964996,0.5324820876121521,-0.06476487219333649,0.2139589637517929,0.5711237192153931,-0.06100931391119957,0.1741602122783661,0.5850964188575745,-0.040515802800655365,0.17593461275100708,0.5422471165657043,-0.06233952194452286,0.18913312256336212,0.5681213736534119,-0.06236717477440834,0.19850914180278778,0.596129298210144,-0.05884693190455437
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2094706892967224,0.6936600208282471,2.478741691902542e-07,0.24517053365707397,0.6891809701919556,-0.0391291044652462,0.26379695534706116,0.6535741090774536,-0.061665307730436325,0.260118305683136,0.6237949132919312,-0.08015690743923187,0.23793120682239532,0.591204822063446,-0.0978037416934967,0.2702549397945404,0.535591721534729,-0.03870048001408577,0.2713000774383545,0.45373257994651794,-0.06381167471408844,0.2701282501220703,0.4038890600204468,-0.08190097659826279,0.26715055108070374,0.3649534583091736,-0.09459171444177628,0.23741866648197174,0.5381609201431274,-0.03295144438743591,0.23374660313129425,0.47441932559013367,-0.07105082273483276,0.23518124222755432,0.5160349607467651,-0.08743774145841599,0.2399534434080124,0.5540603399276733,-0.09079274535179138,0.2063366323709488,0.5522914528846741,-0.030556097626686096,0.19754794239997864,0.490929514169693,-0.06797221302986145,0.20675280690193176,0.5323773622512817,-0.07230900973081589,0.21724629402160645,0.5714412331581116,-0.0661868155002594,0.18004168570041656,0.5774474143981934,-0.030763911083340645,0.17980480194091797,0.5390958786010742,-0.06281694769859314,0.19295689463615417,0.5673062801361084,-0.0665801540017128,0.2039400041103363,0.5984296798706055,-0.06195150315761566
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2161928117275238,0.7167369723320007,9.303365544610642e-08,0.24887558817863464,0.6952582001686096,-0.02795381098985672,0.26873278617858887,0.6523301005363464,-0.04482809081673622,0.26043933629989624,0.6175463199615479,-0.06054873391985893,0.23369379341602325,0.5838343501091003,-0.0756583958864212,0.2688255310058594,0.537182092666626,-0.02613864094018936,0.27372315526008606,0.45759108662605286,-0.043329983949661255,0.27211305499076843,0.4086824059486389,-0.05720620974898338,0.2692672610282898,0.36469343304634094,-0.06952889263629913,0.23625226318836212,0.5387422442436218,-0.027652155607938766,0.23709052801132202,0.46850907802581787,-0.05587847903370857,0.23832575976848602,0.5179307460784912,-0.07098530977964401,0.24280773103237152,0.5537963509559631,-0.07671435177326202,0.2054271697998047,0.5556151866912842,-0.031224874779582024,0.20245806872844696,0.49153491854667664,-0.059074874967336655,0.21284732222557068,0.5379510521888733,-0.06362811475992203,0.2212919145822525,0.5777788758277893,-0.061465054750442505,0.18074584007263184,0.5865614414215088,-0.037063319236040115,0.18454185128211975,0.5442095398902893,-0.05896371975541115,0.19831077754497528,0.5706079006195068,-0.06105877459049225,0.20875750482082367,0.5986745953559875,-0.059205181896686554
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
