6,right,0.12502101063728333,0.8320117592811584,4.522730989720003e-08,0.1549215018749237,0.8170746564865112,-0.02948620915412903,0.1734311580657959,0.7839193344116211,-0.04586970806121826,0.14642103016376495,0.7595235109329224,-0.060568131506443024,0.11550016701221466,0.7402076721191406,-0.07545986771583557,0.18342402577400208,0.6788085103034973,-0.026677951216697693,0.19337671995162964,0.6016440391540527,-0.047859273850917816,0.19468769431114197,0.5521215200424194,-0.06258635967969894,0.19526199996471405,0.5096389055252075,-0.07325977832078934,0.14789411425590515,0.6740764379501343,-0.025008199736475945,0.1398354321718216,0.6172647476196289,-0.06070679426193237,0.12419309467077255,0.6707688570022583,-0.07450325787067413,0.12308786809444427,0.7164945006370544,-0.07495371997356415,0.1176908016204834,0.6823083162307739,-0.025967564433813095,0.10440774261951447,0.6356056928634644,-0.06117895618081093,0.09586836397647858,0.6891369223594666,-0.06383257359266281,0.09967102855443954,0.7339755892753601,-0.05542164668440819,0.09450967609882355,0.7014365196228027,-0.028764421120285988,0.08180006593465805,0.6697796583175659,-0.05503838509321213,0.08023830503225327,0.7057792544364929,-0.05469714105129242,0.08788731694221497,0.7410817742347717,-0.04697655886411667
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.12672267854213715,0.8323440551757812,7.3563013458510795e-09,0.15840525925159454,0.817741870880127,-0.027600904926657677,0.17776848375797272,0.7862527370452881,-0.043210841715335846,0.1504315733909607,0.7623230814933777,-0.05741959810256958,0.11946512013673782,0.7422226667404175,-0.07194384187459946,0.1847590208053589,0.6803080439567566,-0.025128329172730446,0.19534087181091309,0.6033234000205994,-0.04554526507854462,0.19634892046451569,0.5552431344985962,-0.06043749675154686,0.19615833461284637,0.5125036239624023,-0.07166535407304764,0.15005415678024292,0.6763682961463928,-0.024285119026899338,0.14333286881446838,0.6193214654922485,-0.058810364454984665,0.12797372043132782,0.6739586591720581,-0.073062963783741,0.1267579048871994,0.7180589437484741,-0.07468638569116592,0.1206837072968483,0.6839147806167603,-0.025829283520579338,0.10774639248847961,0.636543869972229,-0.059123143553733826,0.09956763684749603,0.6910025477409363,-0.061576224863529205,0.10334460437297821,0.7356147170066833,-0.05410294607281685,0.09785492718219757,0.7027970552444458,-0.029097439721226692,0.08524949848651886,0.6704365611076355,-0.053289856761693954,0.08414264023303986,0.70786452293396,-0.05214919149875641,0.09227606654167175,0.7446356415748596,-0.044765226542949677
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.1264345347881317,0.8313932418823242,2.8490639181200095e-08,0.15707477927207947,0.8175764083862305,-0.02939111925661564,0.17702391743659973,0.7858701944351196,-0.04595690965652466,0.1504671275615692,0.7622254490852356,-0.06079347804188728,0.12039092928171158,0.742436945438385,-0.07590702921152115,0.18549388647079468,0.6802281141281128,-0.027061617001891136,0.19553518295288086,0.6041234731674194,-0.048405010253190994,0.19683343172073364,0.5545536875724792,-0.06342487782239914,0.19692206382751465,0.5115524530410767,-0.0744083970785141,0.15065670013427734,0.6755402684211731,-0.025726154446601868,0.1426897943019867,0.6184629797935486,-0.06176622956991196,0.1278221607208252,0.673348605632782,-0.07575879991054535,0.12622927129268646,0.7199149131774902,-0.07633952051401138,0.12077860534191132,0.683519721031189,-0.026926543563604355,0.10694829374551773,0.6378223299980164,-0.06257525086402893,0.09914334118366241,0.693235456943512,-0.06493692845106125,0.10238710045814514,0.7385388612747192,-0.05639268085360527,0.09750320017337799,0.7029497623443604,-0.02991683967411518,0.08473773300647736,0.6723607778549194,-0.05654371157288551,0.08367054164409637,0.7114485502243042,-0.05573708936572075,0.09077079594135284,0.7481749653816223,-0.04776972532272339
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.1295359581708908,0.8309370875358582,1.0131451233519329e-08,0.16085007786750793,0.8175102472305298,-0.02725847437977791,0.18186666071414948,0.7867590188980103,-0.04344266653060913,0.15601223707199097,0.7618007063865662,-0.058323316276073456,0.1249597817659378,0.7407885193824768,-0.07372303307056427,0.18768498301506042,0.6809539794921875,-0.026955602690577507,0.19809013605117798,0.604537844657898,-0.048227597028017044,0.1990974247455597,0.5561959743499756,-0.06369268894195557,0.1988975554704666,0.513468861579895,-0.07519208639860153,0.15296031534671783,0.6776143312454224,-0.026466771960258484,0.14727438986301422,0.6218796968460083,-0.06176883354783058,0.13254961371421814,0.6757455468177795,-0.07603880017995834,0.13082769513130188,0.7200483679771423,-0.07762108743190765,0.12374810129404068,0.6858196258544922,-0.02815255895256996,0.11095041781663895,0.6393154859542847,-0.06188276410102844,0.10301758348941803,0.6939663290977478,-0.06351213902235031,0.10626500844955444,0.7392705082893372,-0.05548154562711716,0.10080146789550781,0.7053859233856201,-0.0315123088657856,0.08763343095779419,0.673923134803772,-0.05613764002919197,0.08657652884721756,0.7121009826660156,-0.054352179169654846,0.09450524300336838,0.7489166259765625,-0.04639463871717453
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.1334543079137802,0.8294355869293213,-5.956365622949988e-09,0.1652860939502716,0.8169154524803162,-0.02814750000834465,0.18685144186019897,0.7884768843650818,-0.044393908232450485,0.16278566420078278,0.7639309167861938,-0.05876872316002846,0.13156573474407196,0.7425788640975952,-0.0734182670712471,0.19186219573020935,0.6808255910873413,-0.029160959646105766,0.20189064741134644,0.6049073934555054,-0.05123911798000336,0.20298440754413605,0.557542622089386,-0.06845083832740784,0.20267172157764435,0.5144896507263184,-0.08139782398939133,0.15724535286426544,0.6788722276687622,-0.02820669300854206,0.15217310190200806,0.6246461868286133,-0.06270403414964676,0.13835032284259796,0.6792940497398376,-0.07765328139066696,0.13701477646827698,0.722175657749176,-0.08072459697723389,0.12797588109970093,0.6873383522033691,-0.029475653544068336,0.11619146913290024,0.6418521404266357,-0.06132787466049194,0.10993923991918564,0.6967688798904419,-0.06335949897766113,0.11416181921958923,0.7413960695266724,-0.05678996816277504,0.10495929419994354,0.7074573636054993,-0.03265607729554176,0.0931575670838356,0.6772432327270508,-0.055122923105955124,0.0941820740699768,0.714138388633728,-0.05330899730324745,0.10309238731861115,0.7496580481529236,-0.046350277960300446
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.13457803428173065,0.8305334448814392,4.550960142069016e-08,0.1653658151626587,0.8184636831283569,-0.02894892729818821,0.18750470876693726,0.7892377972602844,-0.046466853469610214,0.16396649181842804,0.7656431794166565,-0.06246344372630119,0.13272450864315033,0.7459290027618408,-0.07900499552488327,0.1924307942390442,0.680700421333313,-0.02916797064244747,0.20237651467323303,0.6057115793228149,-0.051223281770944595,0.20394933223724365,0.5575735569000244,-0.06750249862670898,0.20386230945587158,0.5146017670631409,-0.07987711578607559,0.15740858018398285,0.6785940527915955,-0.028637299314141273,0.1510804146528244,0.6228421330451965,-0.06460444629192352,0.13920332491397858,0.6789913177490234,-0.0789397731423378,0.13875459134578705,0.7237583994865417,-0.0807897076010704,0.1275632530450821,0.689691424369812,-0.030463069677352905,0.11513137072324753,0.6443648338317871,-0.06480885297060013,0.11033284664154053,0.7000010013580322,-0.06627492606639862,0.11503967642784119,0.7444177269935608,-0.058422837406396866,0.103990837931633,0.7122949361801147,-0.03415358439087868,0.091987244784832,0.6841455101966858,-0.059280525892972946,0.09361094236373901,0.7220595479011536,-0.057839106768369675,0.10253769159317017,0.7560480237007141,-0.050504282116889954
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.13257773220539093,0.8344370126724243,6.255758222550867e-08,0.16311733424663544,0.8211034536361694,-0.02839859202504158,0.18430472910404205,0.7896086573600769,-0.04517020285129547,0.16006609797477722,0.7685602307319641,-0.06063780561089516,0.12983468174934387,0.7506145238876343,-0.07644252479076385,0.18974100053310394,0.682436466217041,-0.02701626718044281,0.19938135147094727,0.6067259311676025,-0.04842984676361084,0.20037038624286652,0.558156430721283,-0.0635996088385582,0.1998625099658966,0.5160655379295349,-0.07491753995418549,0.15402403473854065,0.6802919507026672,-0.026943940669298172,0.14668691158294678,0.6247021555900574,-0.06307598948478699,0.1365065723657608,0.6802306771278381,-0.07712036371231079,0.13697265088558197,0.725117027759552,-0.07808909565210342,0.12355844676494598,0.6913253664970398,-0.029319673776626587,0.11076384782791138,0.6461470723152161,-0.06472823023796082,0.1073119044303894,0.7016571760177612,-0.06646330654621124,0.11254937946796417,0.7446494102478027,-0.057974305003881454,0.09961360692977905,0.7134014964103699,-0.03348841145634651,0.08730853348970413,0.6865538954734802,-0.060036949813365936,0.08993019163608551,0.7247337698936462,-0.05894571170210838,0.09923041611909866,0.7572258114814758,-0.05110340192914009
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.12735523283481598,0.8377149105072021,6.062094826120301e-08,0.1581188291311264,0.8245862126350403,-0.029644127935171127,0.18063436448574066,0.7927404046058655,-0.0466381199657917,0.1559855341911316,0.7718889713287354,-0.06211254745721817,0.1253633052110672,0.7540961503982544,-0.07781267911195755,0.186294823884964,0.6843733191490173,-0.02690267190337181,0.1954660266637802,0.6081050038337708,-0.04848757013678551,0.195989191532135,0.5587257742881775,-0.06337449699640274,0.1954362988471985,0.5164195895195007,-0.07420322299003601,0.15086375176906586,0.6817329525947571,-0.02605682611465454,0.14206887781620026,0.6249493360519409,-0.06311804056167603,0.13033410906791687,0.6808285117149353,-0.0773458406329155,0.13044482469558716,0.727294921875,-0.07768143713474274,0.12037655711174011,0.6918495893478394,-0.027822069823741913,0.10590656846761703,0.6474679708480835,-0.06486807763576508,0.10112369060516357,0.7041945457458496,-0.06715182960033417,0.10651661455631256,0.7484667301177979,-0.05801159888505936,0.09641009569168091,0.7122365236282349,-0.03136126697063446,0.0830216109752655,0.6852506995201111,-0.058991439640522,0.08452996611595154,0.724466860294342,-0.05816422775387764,0.09370554983615875,0.7584902048110962,-0.049839962273836136
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.12980914115905762,0.8365896940231323,2.225520177034923e-07,0.1624346822500229,0.8273998498916626,-0.033544521778821945,0.1773630529642105,0.7954142093658447,-0.05050627142190933,0.150194451212883,0.7765718102455139,-0.0638340637087822,0.12114700675010681,0.7608489394187927,-0.07702063024044037,0.1855257898569107,0.6917641162872314,-0.028299866244196892,0.1952018290758133,0.6235981583595276,-0.04858309030532837,0.19460611045360565,0.5814334154129028,-0.062058087438344955,0.1931094080209732,0.5441080331802368,-0.07150628417730331,0.15006668865680695,0.6850175857543945,-0.023182420060038567,0.1415390521287918,0.6262476444244385,-0.05677386373281479,0.12964266538619995,0.678580105304718,-0.06924272328615189,0.13135865330696106,0.7225620150566101,-0.06830572336912155,0.11929330229759216,0.6936416029930115,-0.020785439759492874,0.1048290953040123,0.6465312242507935,-0.05812724307179451,0.09868142008781433,0.7067821025848389,-0.06001107394695282,0.10502106696367264,0.7521411180496216,-0.04946025833487511,0.09456522762775421,0.7149150967597961,-0.020012643188238144,0.08212894201278687,0.6913291215896606,-0.051243819296360016,0.08319643139839172,0.7322742342948914,-0.0516606830060482,0.09352710843086243,0.76747065782547,-0.04279444366693497
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.12950462102890015,0.8595899939537048,1.4995133312822873e-07,0.15914013981819153,0.8357561826705933,-0.026364654302597046,0.17954321205615997,0.8046010136604309,-0.04166915640234947,0.15501968562602997,0.784879744052887,-0.055596958845853806,0.1274811029434204,0.7699309587478638,-0.06975319981575012,0.18526823818683624,0.6918163895606995,-0.020344888791441917,0.1952873319387436,0.6169836521148682,-0.04006919264793396,0.1949438452720642,0.568362832069397,-0.054682303220033646,0.19395212829113007,0.5245927572250366,-0.06552094221115112,0.1497461348772049,0.6906343698501587,-0.019233420491218567,0.14062944054603577,0.63527911901474,-0.054490093141794205,0.12934193015098572,0.6940137147903442,-0.06882427632808685,0.12973995506763458,0.740981936454773,-0.06961826980113983,0.11920025944709778,0.7002177834510803,-0.020524127408862114,0.10343529284000397,0.6598803400993347,-0.05438869073987007,0.09895092993974686,0.7166675925254822,-0.05658867955207825,0.10440458357334137,0.761746346950531,-0.04809996113181114,0.09635988622903824,0.719292163848877,-0.023468922823667526,0.08028420060873032,0.6959471106529236,-0.048298731446266174,0.08220046013593674,0.7378370761871338,-0.04711604863405228,0.09262499958276749,0.7727544903755188,-0.03884262964129448
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.12797485291957855,0.8510104417800903,2.042411040292791e-08,0.15857456624507904,0.8358971476554871,-0.027216078713536263,0.18120378255844116,0.8060944676399231,-0.044340845197439194,0.15450966358184814,0.7880216240882874,-0.06063605099916458,0.12322580069303513,0.7701808214187622,-0.07754043489694595,0.1845914125442505,0.6957522034645081,-0.02600935846567154,0.19336387515068054,0.6185828447341919,-0.047683898359537125,0.19382654130458832,0.569712221622467,-0.06343688070774078,0.19265426695346832,0.5269079208374023,-0.07508192211389542,0.14912091195583344,0.693892776966095,-0.026401957497000694,0.1422021985054016,0.6389539837837219,-0.06388106197118759,0.12918658554553986,0.6953243017196655,-0.0796135738492012,0.12764911353588104,0.7416621446609497,-0.08143347501754761,0.11891382187604904,0.7032411694526672,-0.028966140002012253,0.10505478084087372,0.6588920950889587,-0.0657622292637825,0.0997421145439148,0.717507004737854,-0.0686875507235527,0.1043984666466713,0.7649363279342651,-0.06044866889715195,0.09553385525941849,0.7231476902961731,-0.03304643556475639,0.08197148889303207,0.696301281452179,-0.06052706763148308,0.08273496478796005,0.738188624382019,-0.05970187485218048,0.0917990654706955,0.7758638858795166,-0.051583707332611084
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.12811744213104248,0.8466809988021851,4.274020781735999e-08,0.15815310180187225,0.8336164951324463,-0.029385793954133987,0.18060217797756195,0.804032564163208,-0.047188252210617065,0.15464794635772705,0.7857165932655334,-0.06369420140981674,0.12408962100744247,0.7686193585395813,-0.08071798086166382,0.18488383293151855,0.6946566700935364,-0.028162924572825432,0.1935594379901886,0.6176826357841492,-0.0507393516600132,0.1938362717628479,0.5684124231338501,-0.0663243904709816,0.1930161416530609,0.5255630016326904,-0.07756417244672775,0.1497092843055725,0.6925218105316162,-0.027593277394771576,0.13982564210891724,0.6381224393844604,-0.06645561754703522,0.12790483236312866,0.6956633925437927,-0.08163607120513916,0.12785708904266357,0.7430042624473572,-0.08228807151317596,0.11975257843732834,0.7019883990287781,-0.029455676674842834,0.10309445858001709,0.6611514687538147,-0.06804100424051285,0.09863266348838806,0.7207931876182556,-0.07069273293018341,0.10422319173812866,0.7671266794204712,-0.061438173055648804,0.09638164937496185,0.7216135859489441,-0.032980941236019135,0.08002709597349167,0.6974478960037231,-0.06206232309341431,0.08164632320404053,0.7407954335212708,-0.06142599880695343,0.09152238816022873,0.7774127125740051,-0.052847910672426224
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.12736183404922485,0.8470170497894287,6.296332344390976e-08,0.15815794467926025,0.8349529504776001,-0.02957124635577202,0.18091320991516113,0.8048665523529053,-0.04749661684036255,0.1542520970106125,0.7860037088394165,-0.06407931447029114,0.12290368229150772,0.7696391940116882,-0.0811583399772644,0.18399353325366974,0.6948637366294861,-0.028405968099832535,0.19320639967918396,0.6182538866996765,-0.05091017484664917,0.1930360198020935,0.5688589215278625,-0.0660419836640358,0.19226734340190887,0.5264403223991394,-0.07694994658231735,0.14880913496017456,0.6925686597824097,-0.028028465807437897,0.13916999101638794,0.6368664503097534,-0.06680915504693985,0.1274217963218689,0.6931912899017334,-0.08162512630224228,0.12808553874492645,0.7408697009086609,-0.08179687708616257,0.1187354028224945,0.7031303644180298,-0.030074160546064377,0.10201602429151535,0.6618145704269409,-0.06915663927793503,0.09743718057870865,0.720977246761322,-0.07165393978357315,0.10368044674396515,0.7671133279800415,-0.06203217804431915,0.0952797532081604,0.7244128584861755,-0.03371838107705116,0.07912296056747437,0.7019833326339722,-0.06353961676359177,0.08124325424432755,0.7450348138809204,-0.06291723996400833,0.09201989322900772,0.7813574075698853,-0.054084908217191696
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.12680864334106445,0.8441950082778931,7.158762826975362e-08,0.1572539359331131,0.8325392007827759,-0.030907588079571724,0.18017160892486572,0.8036732077598572,-0.05006992444396019,0.15506482124328613,0.7844520807266235,-0.06773965060710907,0.12433133274316788,0.7663888335227966,-0.08597904443740845,0.1837964951992035,0.6934145092964172,-0.03119458071887493,0.19283725321292877,0.6163309812545776,-0.05479596555233002,0.19270414113998413,0.5667746067047119,-0.07063055783510208,0.1919810175895691,0.5242984294891357,-0.08192533999681473,0.14847896993160248,0.6906910538673401,-0.03053911402821541,0.13923971354961395,0.6356343030929565,-0.07053247839212418,0.1269802451133728,0.6919544339179993,-0.08592937141656876,0.1267266869544983,0.7393027544021606,-0.08641378581523895,0.11796482652425766,0.7009766101837158,-0.03233860060572624,0.10155808925628662,0.6615501642227173,-0.07227638363838196,0.09710296988487244,0.7203173041343689,-0.07521609216928482,0.10263895988464355,0.7662553787231445,-0.06583186984062195,0.09431895613670349,0.7220519781112671,-0.03584596514701843,0.07831352949142456,0.7011678814888,-0.06626179814338684,0.0802040547132492,0.7435168623924255,-0.06610336899757385,0.08994930982589722,0.7791818976402283,-0.057575926184654236
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
