1,right,0.23028451204299927,0.8311164379119873,-5.940449199215436e-08,0.28000470995903015,0.7948442697525024,-0.009425757452845573,0.3033449947834015,0.7528584003448486,-0.015541700646281242,0.2990107834339142,0.7056496739387512,-0.0227607823908329,0.26473763585090637,0.6790825724601746,-0.03070664405822754,0.29577624797821045,0.6501404643058777,-0.007836170494556427,0.301638126373291,0.5670455694198608,-0.019969740882515907,0.3023870289325714,0.520761251449585,-0.03366541862487793,0.2989407181739807,0.47791022062301636,-0.0463399700820446,0.2628968060016632,0.6486319303512573,-0.014465583488345146,0.26803645491600037,0.566801905632019,-0.03176453337073326,0.27081459760665894,0.6180787086486816,-0.042198337614536285,0.27364498376846313,0.6502789258956909,-0.04770713299512863,0.2324223816394806,0.6602241396903992,-0.021713662892580032,0.231861874461174,0.5805782675743103,-0.0352291576564312,0.2420085072517395,0.6278389692306519,-0.03265337273478508,0.24680517613887787,0.6702732443809509,-0.029431641101837158,0.2040860503911972,0.6920440196990967,-0.030235538259148598,0.20877081155776978,0.6302503943443298,-0.03894944489002228,0.22229880094528198,0.6543949842453003,-0.03290224447846413,0.2283627986907959,0.6879979372024536,-0.028031393885612488
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.23118935525417328,0.8318707346916199,-6.168554733676501e-08,0.2806669771671295,0.7975247502326965,-0.010181541554629803,0.3047574758529663,0.7556226253509521,-0.016786912456154823,0.3000658452510834,0.7085026502609253,-0.0244002602994442,0.26705092191696167,0.6820259094238281,-0.03281210735440254,0.2970435917377472,0.6524727940559387,-0.00936515536159277,0.3028201460838318,0.5689798593521118,-0.0216204933822155,0.30392253398895264,0.5225071310997009,-0.035212792456150055,0.30088967084884644,0.4793316721916199,-0.04785329848527908,0.2647932767868042,0.6503521800041199,-0.015708077698946,0.2699172794818878,0.5679934024810791,-0.033386263996362686,0.27309152483940125,0.6186220645904541,-0.04412974789738655,0.2757844924926758,0.6517442464828491,-0.04980846121907234,0.23472945392131805,0.6618478894233704,-0.022598691284656525,0.23425033688545227,0.5819083452224731,-0.036353230476379395,0.24454616010189056,0.6282368302345276,-0.03410670533776283,0.24909956753253937,0.6705917119979858,-0.03110492415726185,0.20645061135292053,0.6927739381790161,-0.030816029757261276,0.21104028820991516,0.6312512755393982,-0.03999421373009682,0.22463375329971313,0.6550620198249817,-0.034581057727336884,0.2307763546705246,0.6882534623146057,-0.030129846185445786
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.23235082626342773,0.8315788507461548,-3.58395837452008e-08,0.28104183077812195,0.7970336675643921,-0.009821860119700432,0.3057401180267334,0.7550206184387207,-0.01734498143196106,0.3014860153198242,0.7073971033096313,-0.026365606114268303,0.26833921670913696,0.681073009967804,-0.03655435889959335,0.2971499264240265,0.6512954831123352,-0.009700534865260124,0.30369287729263306,0.5689011216163635,-0.021815931424498558,0.30484816431999207,0.5225269794464111,-0.034907933324575424,0.30202531814575195,0.47978153824806213,-0.04715494066476822,0.26482588052749634,0.6492279767990112,-0.016694089397788048,0.27014753222465515,0.5681893825531006,-0.03441207855939865,0.27304044365882874,0.6172279715538025,-0.04467334225773811,0.2759666442871094,0.6502478122711182,-0.049893125891685486,0.23504982888698578,0.6617512106895447,-0.024146633222699165,0.23405392467975616,0.5832580924034119,-0.038279321044683456,0.24441468715667725,0.6286262273788452,-0.03566510230302811,0.249081090092659,0.6708894371986389,-0.0322689451277256,0.2065819799900055,0.6927091479301453,-0.032852690666913986,0.2106582075357437,0.6318275332450867,-0.04287581890821457,0.22414866089820862,0.6556392312049866,-0.03747304528951645,0.230655699968338,0.6889720559120178,-0.032725121825933456
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2327185422182083,0.8340939283370972,-4.9130722601375965e-08,0.2822834253311157,0.7987840175628662,-0.010230396874248981,0.30687257647514343,0.7566943764686584,-0.017281942069530487,0.30283260345458984,0.7096601128578186,-0.025429384782910347,0.2692514657974243,0.6829640865325928,-0.03425510227680206,0.29833006858825684,0.6528993844985962,-0.008754868060350418,0.3043646216392517,0.5703434348106384,-0.021073173731565475,0.30559512972831726,0.5240408182144165,-0.034661825746297836,0.30248332023620605,0.48115959763526917,-0.04713522270321846,0.26587027311325073,0.6509562730789185,-0.015048802830278873,0.2714705467224121,0.5698261260986328,-0.03252686187624931,0.2749007046222687,0.6212549209594727,-0.04272792488336563,0.2772675156593323,0.6543471217155457,-0.047823574393987656,0.23584699630737305,0.6627966165542603,-0.021953318268060684,0.23602667450904846,0.5842364430427551,-0.035803020000457764,0.246527299284935,0.6314083933830261,-0.03291761502623558,0.25062277913093567,0.6737475991249084,-0.029234079644083977,0.20763003826141357,0.6936954855918884,-0.030175385996699333,0.21312104165554047,0.6329445242881775,-0.03929314762353897,0.22657018899917603,0.6572578549385071,-0.0332300066947937,0.2321348637342453,0.6903213262557983,-0.028081383556127548
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.23342666029930115,0.8372707962989807,-4.630698668961486e-08,0.2828121483325958,0.8013609647750854,-0.009470794349908829,0.30658653378486633,0.7591061592102051,-0.016651514917612076,0.3006318211555481,0.7121536135673523,-0.025123944506049156,0.2663576602935791,0.6875519156455994,-0.03458430618047714,0.29827260971069336,0.655794620513916,-0.010030101984739304,0.30463430285453796,0.5728259682655334,-0.022674646228551865,0.30605548620224,0.5261595845222473,-0.03604305535554886,0.302959680557251,0.4830819368362427,-0.048324085772037506,0.265790730714798,0.653541088104248,-0.01691618375480175,0.2710261344909668,0.5727654695510864,-0.034333836287260056,0.27399200201034546,0.6240134239196777,-0.04371290281414986,0.27654266357421875,0.657527506351471,-0.048297882080078125,0.23601412773132324,0.6659275889396667,-0.024285105988383293,0.23568303883075714,0.5876307487487793,-0.0380852185189724,0.2458561807870865,0.6351724863052368,-0.03452861309051514,0.24986661970615387,0.6774641275405884,-0.03042190708220005,0.207356795668602,0.6970092058181763,-0.032872240990400314,0.21157291531562805,0.6370705366134644,-0.04220296069979668,0.22519277036190033,0.6612643003463745,-0.035923831164836884,0.2314978390932083,0.6938174366950989,-0.030559176579117775
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
