1,right,0.19553899765014648,0.9180222749710083,1.5995931335055502e-07,0.22923381626605988,0.9041192531585693,-0.030007435008883476,0.24885834753513336,0.8666960597038269,-0.051404375582933426,0.23496177792549133,0.8500096797943115,-0.07074152678251266,0.20774179697036743,0.8394590020179749,-0.09032021462917328,0.24361608922481537,0.7405818104743958,-0.03541826456785202,0.2420167773962021,0.6564871668815613,-0.06372574716806412,0.23811525106430054,0.599489152431488,-0.08394910395145416,0.23247702419757843,0.5538893342018127,-0.0976894274353981,0.2045452743768692,0.7506219744682312,-0.0367124006152153,0.19763989746570587,0.6933711171150208,-0.08095793426036835,0.2044733464717865,0.7560042142868042,-0.09537885338068008,0.21300192177295685,0.8067977428436279,-0.0940718948841095,0.17146913707256317,0.7751262187957764,-0.04027828946709633,0.1577722430229187,0.7256855368614197,-0.0838892012834549,0.17499424517154694,0.7891660332679749,-0.08020029217004776,0.19046713411808014,0.835200309753418,-0.06545842438936234,0.14534878730773926,0.8127030730247498,-0.0455976277589798,0.1395300179719925,0.7897160649299622,-0.08156991004943848,0.16207268834114075,0.8356817960739136,-0.07734504342079163,0.1815137416124344,0.8673560619354248,-0.06414268165826797
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.19111524522304535,0.9280655980110168,1.187782530109871e-07,0.22409619390964508,0.905677080154419,-0.025962894782423973,0.24771298468112946,0.8688598871231079,-0.046287283301353455,0.23137885332107544,0.8532171845436096,-0.06637844443321228,0.20226147770881653,0.8395898342132568,-0.0863838866353035,0.23700349032878876,0.7403987050056458,-0.03151421993970871,0.23789532482624054,0.6532954573631287,-0.05764804407954216,0.23479624092578888,0.5985620021820068,-0.07598740607500076,0.23054885864257812,0.5508384704589844,-0.09020824730396271,0.19924961030483246,0.7513361573219299,-0.03746781498193741,0.19144640862941742,0.6941189169883728,-0.0817321389913559,0.20289891958236694,0.7614251971244812,-0.09876905381679535,0.21443547308444977,0.8124378323554993,-0.10103795677423477,0.1655091643333435,0.7767617106437683,-0.04542648047208786,0.15299247205257416,0.7313365936279297,-0.08920899778604507,0.17403580248355865,0.7958487272262573,-0.08979827165603638,0.19193175435066223,0.8406058549880981,-0.07977211475372314,0.13919560611248016,0.8151803612709045,-0.05492253974080086,0.13443560898303986,0.7960304617881775,-0.0887039378285408,0.15835094451904297,0.8421685695648193,-0.08715309202671051,0.17823363840579987,0.8725305795669556,-0.0783243477344513
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.1913377195596695,0.9383507966995239,9.09279052052625e-08,0.22366122901439667,0.9127785563468933,-0.026245353743433952,0.24593345820903778,0.8753886222839355,-0.046322181820869446,0.2297067940235138,0.8622531294822693,-0.0663873478770256,0.20213058590888977,0.8485726118087769,-0.08653925359249115,0.23532703518867493,0.7475520968437195,-0.03034674935042858,0.23557820916175842,0.6598178148269653,-0.05542735382914543,0.2327757030725479,0.605228066444397,-0.07337310910224915,0.22762785851955414,0.5572646856307983,-0.08759109675884247,0.19741880893707275,0.758471667766571,-0.03626374900341034,0.1876773089170456,0.7003428936004639,-0.0797007828950882,0.1994381546974182,0.7682090401649475,-0.09678614139556885,0.21088579297065735,0.8189762830734253,-0.09938944876194,0.16319547593593597,0.7835178971290588,-0.04427482932806015,0.14902766048908234,0.7368646264076233,-0.08707494288682938,0.1705857515335083,0.8035542964935303,-0.08829263597726822,0.1884586215019226,0.8495526313781738,-0.07899367809295654,0.13672590255737305,0.8216521739959717,-0.053971730172634125,0.13024741411209106,0.8036853671073914,-0.08722219616174698,0.15431684255599976,0.8501291275024414,-0.086492158472538,0.17438921332359314,0.8808419704437256,-0.07850735634565353
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.1896728128194809,0.9417474269866943,6.714776645821985e-08,0.22298648953437805,0.9142243266105652,-0.022209538146853447,0.2459804266691208,0.8750414848327637,-0.03912033140659332,0.2294226437807083,0.8582170009613037,-0.056547846645116806,0.19897082448005676,0.8478682041168213,-0.07401399314403534,0.23482663929462433,0.7504104971885681,-0.023463085293769836,0.2363787442445755,0.6631657481193542,-0.04684598371386528,0.2343721091747284,0.6078180074691772,-0.065289705991745,0.22857454419136047,0.5590600967407227,-0.08021973073482513,0.19632066786289215,0.7617814540863037,-0.030056428164243698,0.18771637976169586,0.7002794742584229,-0.0700850635766983,0.19977140426635742,0.7691083550453186,-0.08690104633569717,0.21067112684249878,0.8188786506652832,-0.09036573022603989,0.16213665902614594,0.7867252826690674,-0.03835609182715416,0.1482038050889969,0.7345911860466003,-0.07728753983974457,0.1679106205701828,0.8021959662437439,-0.07664354145526886,0.18515509366989136,0.8497548699378967,-0.06725247949361801,0.13655346632003784,0.82581627368927,-0.04815830662846565,0.1300596445798874,0.8027753829956055,-0.07784665375947952,0.151874840259552,0.849507749080658,-0.07459338009357452,0.17116741836071014,0.8821617364883423,-0.0656217709183693
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1908348649740219,0.9459964036941528,9.948811907634081e-08,0.22387823462486267,0.9207750558853149,-0.024724889546632767,0.2473979890346527,0.8791223764419556,-0.04299066960811615,0.22806064784526825,0.8661656379699707,-0.06173316761851311,0.19762924313545227,0.8591339588165283,-0.08049185574054718,0.23603709042072296,0.7545456886291504,-0.025435104966163635,0.23649731278419495,0.666390061378479,-0.04962288215756416,0.23362691700458527,0.6110190749168396,-0.06767254322767258,0.2279040813446045,0.5628394484519958,-0.08226524293422699,0.19698669016361237,0.7655851244926453,-0.03175001218914986,0.18813352286815643,0.7071049213409424,-0.07463307678699493,0.20187564194202423,0.7751989960670471,-0.09242312610149384,0.21425801515579224,0.8259840607643127,-0.09563317894935608,0.16251616179943085,0.7903801798820496,-0.04010471701622009,0.14900386333465576,0.7408453226089478,-0.08228018879890442,0.1711321622133255,0.8092385530471802,-0.08340217173099518,0.1890518069267273,0.8567554950714111,-0.07420599460601807,0.1357654333114624,0.828934907913208,-0.050131846219301224,0.13209322094917297,0.8121726512908936,-0.08300193399190903,0.15499462187290192,0.859809160232544,-0.08219674229621887,0.17388959228992462,0.8918837308883667,-0.0743183121085167
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
