1,right,0.3683144450187683,0.7748214602470398,2.9732648343383516e-08,0.39370453357696533,0.7542794346809387,-0.002739153802394867,0.4084983170032501,0.7231143712997437,-0.006933847442269325,0.41532421112060547,0.7012324929237366,-0.01362262386828661,0.4108212888240814,0.6817925572395325,-0.020703300833702087,0.4020650088787079,0.659216046333313,-0.004828869365155697,0.4043343663215637,0.6083482503890991,-0.014122958295047283,0.4048130214214325,0.5801624059677124,-0.021066928282380104,0.40208062529563904,0.5539958477020264,-0.02686155214905739,0.38740766048431396,0.6631020307540894,-0.012023026123642921,0.3917105197906494,0.6162222623825073,-0.029686348512768745,0.40642014145851135,0.6380822062492371,-0.03861236572265625,0.41407841444015503,0.6600545048713684,-0.04146799445152283,0.37307748198509216,0.673751711845398,-0.01950138248503208,0.37555617094039917,0.6302969455718994,-0.03656809404492378,0.3949953019618988,0.652272641658783,-0.03980281576514244,0.40629130601882935,0.6755905151367188,-0.03821227699518204,0.36057090759277344,0.690345823764801,-0.027139583602547646,0.3687244653701782,0.6586776971817017,-0.04017286375164986,0.3857567310333252,0.6679338812828064,-0.04236387461423874,0.39727291464805603,0.6822283267974854,-0.04163984954357147
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3716668486595154,0.7762229442596436,2.667276888246306e-08,0.39714401960372925,0.7557008266448975,-0.0018750071758404374,0.41212767362594604,0.723616898059845,-0.005931266117841005,0.41900336742401123,0.7006633877754211,-0.012468825094401836,0.41284823417663574,0.6842501759529114,-0.01944582536816597,0.4037761986255646,0.6619177460670471,-0.005761309061199427,0.40589675307273865,0.6103096008300781,-0.014631112106144428,0.4067670702934265,0.5816887617111206,-0.020709460601210594,0.404120534658432,0.5552839040756226,-0.025965247303247452,0.38902297616004944,0.66610187292099,-0.013542357832193375,0.39194175601005554,0.6173487901687622,-0.03065667860209942,0.40775740146636963,0.6389889717102051,-0.03805244341492653,0.41554316878318787,0.6621928215026855,-0.039842963218688965,0.3746986985206604,0.6774455904960632,-0.021467695012688637,0.37735849618911743,0.632620096206665,-0.038119636476039886,0.39811307191848755,0.6537409424781799,-0.039950668811798096,0.4094391167163849,0.6771337389945984,-0.03747406229376793,0.3620605766773224,0.6945410966873169,-0.0295276939868927,0.370795339345932,0.6613436341285706,-0.04269570857286453,0.3882952332496643,0.6702316999435425,-0.044301826506853104,0.3990946412086487,0.6851740479469299,-0.04314387962222099
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.37337857484817505,0.7762485146522522,4.549086085603449e-08,0.3974594175815582,0.7558474540710449,-0.004148099571466446,0.4127825200557709,0.7245604991912842,-0.009163282811641693,0.4184293746948242,0.7016167640686035,-0.0160381980240345,0.4105682373046875,0.6846140027046204,-0.023151695728302002,0.40513554215431213,0.6617818474769592,-0.00793526228517294,0.407459020614624,0.610376238822937,-0.01746252179145813,0.4085240364074707,0.5820896625518799,-0.023741792887449265,0.4062279760837555,0.5563547015190125,-0.028815707191824913,0.3900076746940613,0.6665417551994324,-0.01433593314141035,0.393682599067688,0.6195080280303955,-0.03163110092282295,0.4085988998413086,0.6407531499862671,-0.03884986415505409,0.41597703099250793,0.6632894277572632,-0.04040329530835152,0.3753519356250763,0.6789118647575378,-0.02101908251643181,0.3771023750305176,0.6362570524215698,-0.03790701925754547,0.39700716733932495,0.657166600227356,-0.03956257924437523,0.40840357542037964,0.679874062538147,-0.0368054173886776,0.3619805872440338,0.6971691846847534,-0.027982089668512344,0.3699861764907837,0.6657307744026184,-0.04101356863975525,0.38672515749931335,0.674253523349762,-0.042306527495384216,0.3973289132118225,0.6882104873657227,-0.04081504046916962
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3733160197734833,0.7761501669883728,2.9097437348468702e-08,0.397752970457077,0.7566688060760498,-0.0035789599642157555,0.4124179780483246,0.7267497181892395,-0.008516952395439148,0.41875141859054565,0.7054111957550049,-0.01556301862001419,0.4130668342113495,0.6858093738555908,-0.022845188155770302,0.40569981932640076,0.6625985503196716,-0.007319198921322823,0.4088258147239685,0.6114424467086792,-0.01675485633313656,0.4101926386356354,0.5834589600563049,-0.023010050877928734,0.4080579876899719,0.5572425127029419,-0.028194868937134743,0.3910827338695526,0.6666218042373657,-0.014118491671979427,0.3947979211807251,0.6198060512542725,-0.03148409351706505,0.4093472957611084,0.643028736114502,-0.03882177546620369,0.41644197702407837,0.666488766670227,-0.04045932739973068,0.3767447769641876,0.677918016910553,-0.021180491894483566,0.37849029898643494,0.6353358626365662,-0.03792063519358635,0.39777812361717224,0.6573602557182312,-0.0393691286444664,0.40855714678764343,0.6805905699729919,-0.0365157313644886,0.36391115188598633,0.6950181722640991,-0.028476333245635033,0.3714863955974579,0.6625984907150269,-0.04148494824767113,0.3883323073387146,0.6719885468482971,-0.04262293130159378,0.39891186356544495,0.687052309513092,-0.0409746989607811
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3750673830509186,0.7764927744865417,3.5363715511493865e-08,0.40018150210380554,0.7571485042572021,-0.0036833069752901793,0.4154166281223297,0.7267852425575256,-0.008921978063881397,0.4212343990802765,0.7046891450881958,-0.016212332993745804,0.4146741032600403,0.6852520108222961,-0.02381003275513649,0.4082281291484833,0.663361132144928,-0.008156499825417995,0.4119245409965515,0.6113187670707703,-0.01792346127331257,0.41343164443969727,0.5829015970230103,-0.02443438395857811,0.411198228597641,0.5569435358047485,-0.029635494574904442,0.39313673973083496,0.6677306294441223,-0.014997071586549282,0.3976023197174072,0.6202886700630188,-0.032517820596694946,0.41256773471832275,0.6427792310714722,-0.03997025638818741,0.41934069991111755,0.6666288375854492,-0.04161929339170456,0.37848371267318726,0.6795051097869873,-0.02204272896051407,0.38134992122650146,0.6362862586975098,-0.038494281470775604,0.40080899000167847,0.6577728390693665,-0.039890337735414505,0.4110105037689209,0.6810362339019775,-0.037103213369846344,0.3652782738208771,0.697328507900238,-0.029356854036450386,0.37344858050346375,0.6651317477226257,-0.041994620114564896,0.3904668688774109,0.6747345328330994,-0.042934052646160126,0.4007119834423065,0.6899608969688416,-0.04121466353535652
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
