1,right,0.1522369682788849,0.6780272722244263,7.733567741752267e-08,0.1809392273426056,0.6526118516921997,-0.02796941064298153,0.193450927734375,0.6059575080871582,-0.04182649031281471,0.17147690057754517,0.5680239796638489,-0.05400489270687103,0.14394664764404297,0.5360325574874878,-0.06544475257396698,0.20329487323760986,0.5102815628051758,-0.020751500502228737,0.20593979954719543,0.4362791180610657,-0.03668223321437836,0.20309443771839142,0.38925254344940186,-0.04963336139917374,0.2000637650489807,0.3494274914264679,-0.060203924775123596,0.16994789242744446,0.5087264776229858,-0.020023468881845474,0.16803789138793945,0.436550498008728,-0.0469585657119751,0.1610558032989502,0.4752967059612274,-0.06169068068265915,0.1608165055513382,0.5100196003913879,-0.0660477802157402,0.1399419903755188,0.5215074419975281,-0.021684378385543823,0.1358327567577362,0.45822498202323914,-0.046706099063158035,0.13572785258293152,0.48968788981437683,-0.05291958153247833,0.13838176429271698,0.523362398147583,-0.05127964913845062,0.1160120740532875,0.5449093580245972,-0.025653067976236343,0.11535043269395828,0.5022892951965332,-0.043738868087530136,0.12208139151334763,0.5166409611701965,-0.04623856768012047,0.12913866341114044,0.5393672585487366,-0.04437766969203949
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.14725032448768616,0.667454719543457,1.7021066867073387e-07,0.1805199384689331,0.6522193551063538,-0.031071599572896957,0.19069597125053406,0.608912467956543,-0.04455382749438286,0.17388230562210083,0.5729014277458191,-0.05450471118092537,0.15115700662136078,0.5415343046188354,-0.0633605420589447,0.2015567123889923,0.5144283771514893,-0.02601846680045128,0.20422734320163727,0.4374431073665619,-0.043654121458530426,0.2017771601676941,0.3899117708206177,-0.05694029480218887,0.19820280373096466,0.35115528106689453,-0.06693423539400101,0.1696348935365677,0.5142757892608643,-0.021461062133312225,0.16133029758930206,0.4468766748905182,-0.05028679221868515,0.15717102587223053,0.4801514446735382,-0.06351818144321442,0.16057050228118896,0.516318678855896,-0.06555897742509842,0.14065878093242645,0.5274744033813477,-0.01951945200562477,0.1275864839553833,0.4658532738685608,-0.047187093645334244,0.13137391209602356,0.49652859568595886,-0.051266834139823914,0.14031009376049042,0.5307527780532837,-0.046548474580049515,0.11710168421268463,0.5526943802833557,-0.01997295953333378,0.11131778359413147,0.5129810571670532,-0.04425279423594475,0.119582898914814,0.5272497534751892,-0.04808624088764191,0.13012811541557312,0.5489070415496826,-0.044817034155130386
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.14559750258922577,0.6621551513671875,1.8428316650442866e-07,0.17827951908111572,0.6474704742431641,-0.030634650960564613,0.18831661343574524,0.605185866355896,-0.044238969683647156,0.17213527858257294,0.5719062089920044,-0.054717667400836945,0.149436354637146,0.5417319536209106,-0.06413454562425613,0.20116420090198517,0.5144081711769104,-0.025756919756531715,0.20383313298225403,0.4379010796546936,-0.044313590973615646,0.20204265415668488,0.3899227976799011,-0.058511339128017426,0.19881018996238708,0.3519536256790161,-0.06894160062074661,0.16939154267311096,0.5150505900382996,-0.0216972716152668,0.16128043830394745,0.4498802423477173,-0.051887523382902145,0.1546906679868698,0.4816927909851074,-0.06671002507209778,0.15584345161914825,0.5160678625106812,-0.0698789581656456,0.14026181399822235,0.5269991755485535,-0.02034030668437481,0.12881730496883392,0.46647506952285767,-0.04958699271082878,0.12980230152606964,0.496551513671875,-0.055688511580228806,0.13632559776306152,0.5306644439697266,-0.05208824574947357,0.11701849848031998,0.5488062500953674,-0.021172260865569115,0.11143549531698227,0.510086715221405,-0.04599395766854286,0.11718766391277313,0.5250135660171509,-0.05059318616986275,0.12543940544128418,0.5476474761962891,-0.047816213220357895
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.14376305043697357,0.662241518497467,1.81926466780169e-07,0.1773405373096466,0.6493444442749023,-0.02992190234363079,0.18709330260753632,0.6053223013877869,-0.042837776243686676,0.16944874823093414,0.5714792609214783,-0.05250803381204605,0.1454259753227234,0.542614221572876,-0.06135132908821106,0.2000664621591568,0.5167330503463745,-0.02649029903113842,0.20243117213249207,0.44034096598625183,-0.044367145746946335,0.19933541119098663,0.3913959264755249,-0.05773267522454262,0.1949041485786438,0.35322171449661255,-0.06772739440202713,0.16814376413822174,0.5168633460998535,-0.022759459912776947,0.15923671424388885,0.45020970702171326,-0.05177481472492218,0.15286880731582642,0.4803585112094879,-0.06563346087932587,0.1549607813358307,0.5142175555229187,-0.06834103912115097,0.13870841264724731,0.5291529297828674,-0.02157958224415779,0.12596191465854645,0.46789735555648804,-0.05055208504199982,0.12805932760238647,0.49873086810112,-0.0564860962331295,0.1359090656042099,0.5332052707672119,-0.052882589399814606,0.11492215842008591,0.5518096089363098,-0.02245350182056427,0.10907065123319626,0.5133195519447327,-0.047787245362997055,0.116161048412323,0.5286632180213928,-0.05261208117008209,0.12588399648666382,0.5512529611587524,-0.05005097761750221
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1416817307472229,0.661564826965332,2.081506380591236e-07,0.17556071281433105,0.6497707366943359,-0.03049379587173462,0.18544602394104004,0.6073246598243713,-0.04356278106570244,0.16866055130958557,0.5748662948608398,-0.05342376232147217,0.14657703042030334,0.5449751615524292,-0.06245588883757591,0.19753292202949524,0.5195190906524658,-0.025530796498060226,0.201287642121315,0.4448188841342926,-0.043741922825574875,0.20031458139419556,0.3978107273578644,-0.05760962516069412,0.19792917370796204,0.3609405755996704,-0.06784968823194504,0.16600188612937927,0.5200786590576172,-0.021479932591319084,0.15926232933998108,0.4545605480670929,-0.051330916583538055,0.1521228402853012,0.48282045125961304,-0.06667997688055038,0.15287087857723236,0.5156322717666626,-0.07044430822134018,0.1368107795715332,0.5321943759918213,-0.02006101980805397,0.1266423612833023,0.4714429974555969,-0.050223588943481445,0.12684956192970276,0.4999285638332367,-0.057878244668245316,0.13278764486312866,0.5340122580528259,-0.0552733950316906,0.11261789500713348,0.5541683435440063,-0.02062624879181385,0.10803663730621338,0.516661524772644,-0.04754353314638138,0.11400066316127777,0.5319012403488159,-0.05367801710963249,0.12245269119739532,0.5553821921348572,-0.051788147538900375
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
