1,right,0.40499866008758545,0.9425790309906006,1.1167647073762055e-07,0.451160728931427,0.9325181245803833,-0.009808054193854332,0.4866040050983429,0.9005964994430542,-0.021921023726463318,0.5094689130783081,0.8749690055847168,-0.03656412661075592,0.5004940629005432,0.8490856885910034,-0.05171310901641846,0.48423755168914795,0.7932509183883667,-0.019271766766905785,0.49594563245773315,0.7229233980178833,-0.03886578232049942,0.5018135905265808,0.6766575574874878,-0.053450215607881546,0.5000401735305786,0.6339804530143738,-0.0649871826171875,0.45962774753570557,0.7946203351020813,-0.030252190306782722,0.47855910658836365,0.7283405661582947,-0.06206190213561058,0.5027104616165161,0.7731676697731018,-0.07785831391811371,0.5096625089645386,0.8153185248374939,-0.0829695463180542,0.43582648038864136,0.8090470433235168,-0.041603848338127136,0.4507855176925659,0.7531557083129883,-0.0709359347820282,0.4806811809539795,0.7985867857933044,-0.07543832063674927,0.49333611130714417,0.8388752937316895,-0.0723041370511055,0.4141121506690979,0.8352513313293457,-0.05371711775660515,0.4338340163230896,0.8013131618499756,-0.07542233914136887,0.4596470296382904,0.8269307017326355,-0.07805775851011276,0.47370341420173645,0.8542896509170532,-0.07623076438903809
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.4022565186023712,0.943128764629364,1.0874651934500434e-07,0.4496612250804901,0.9307392835617065,-0.008764737285673618,0.4845598638057709,0.8978133201599121,-0.020510215312242508,0.5071866512298584,0.8734694123268127,-0.03511352464556694,0.5034269094467163,0.8432666659355164,-0.05016637220978737,0.4809745252132416,0.7911306023597717,-0.01880829595029354,0.4938121736049652,0.719788670539856,-0.038860153406858444,0.49969446659088135,0.67514967918396,-0.05366712808609009,0.4983149766921997,0.6333296298980713,-0.06514295190572739,0.4557603597640991,0.7929792404174805,-0.03042205609381199,0.47657421231269836,0.7282599210739136,-0.06288546323776245,0.5002024173736572,0.7748658061027527,-0.07952821254730225,0.5068102478981018,0.8181082606315613,-0.08526115864515305,0.43139511346817017,0.8080873489379883,-0.04238511621952057,0.44881516695022583,0.7516897916793823,-0.07226428389549255,0.4783463180065155,0.7980002164840698,-0.07781243324279785,0.49071836471557617,0.8390225768089294,-0.07535602152347565,0.40934431552886963,0.8355140686035156,-0.054903510957956314,0.43137821555137634,0.7995485663414001,-0.0768420621752739,0.4574725329875946,0.8251540064811707,-0.0800030380487442,0.47169142961502075,0.8528957962989807,-0.07859198749065399
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.40090110898017883,0.9422897100448608,1.0441079467682357e-07,0.4479229152202606,0.9288229942321777,-0.008357156999409199,0.4823777377605438,0.8971490263938904,-0.020417628809809685,0.5038115978240967,0.8732377886772156,-0.035517945885658264,0.5012496709823608,0.8442793488502502,-0.05112430080771446,0.4795728325843811,0.7907547950744629,-0.018027884885668755,0.49119672179222107,0.7195281386375427,-0.037470877170562744,0.49711382389068604,0.6752272844314575,-0.052116844803094864,0.4951809346675873,0.6329653263092041,-0.06371477246284485,0.45476678013801575,0.7921230792999268,-0.03001842088997364,0.47509992122650146,0.7253770232200623,-0.062307365238666534,0.49974191188812256,0.7723745703697205,-0.07908792048692703,0.5056177973747253,0.8157334327697754,-0.08494226634502411,0.43072831630706787,0.8062469959259033,-0.04225995019078255,0.44737493991851807,0.7477853298187256,-0.07173457741737366,0.477295458316803,0.7944665551185608,-0.07681040465831757,0.48863890767097473,0.835462212562561,-0.07411226630210876,0.4087275564670563,0.8327842354774475,-0.05506854131817818,0.43014848232269287,0.7957945466041565,-0.07657438516616821,0.45647430419921875,0.8212071061134338,-0.07922988384962082,0.46981409192085266,0.848641037940979,-0.07754598557949066
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3978448808193207,0.9425199031829834,1.0235898884047856e-07,0.445448100566864,0.9292241334915161,-0.007820072583854198,0.4794295132160187,0.8965794444084167,-0.019520921632647514,0.5019525289535522,0.8723170161247253,-0.034379418939352036,0.4979352355003357,0.8445438146591187,-0.049884915351867676,0.47571316361427307,0.7905702590942383,-0.018757423385977745,0.4879600405693054,0.718828558921814,-0.03891867771744728,0.49388834834098816,0.6735959053039551,-0.05398626625537872,0.49225151538848877,0.6305897235870361,-0.06582631170749664,0.45073285698890686,0.7925285696983337,-0.031097322702407837,0.4710371792316437,0.7249724864959717,-0.06395058333873749,0.4961169362068176,0.7713266015052795,-0.08083926886320114,0.5030654668807983,0.8148167729377747,-0.08671000599861145,0.4268018901348114,0.807387113571167,-0.04364171624183655,0.44384703040122986,0.7487137317657471,-0.07406087219715118,0.47402673959732056,0.7956625819206238,-0.07963485270738602,0.4860682785511017,0.8372041583061218,-0.07700801640748978,0.4053952097892761,0.8343617916107178,-0.05662795528769493,0.42701971530914307,0.7961838245391846,-0.07886907458305359,0.4533790349960327,0.8224273920059204,-0.08179561048746109,0.46720457077026367,0.851194441318512,-0.08015143871307373
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3961465358734131,0.9430460929870605,1.0416894014042555e-07,0.4427246153354645,0.9297687411308289,-0.007454038597643375,0.47710105776786804,0.8971343636512756,-0.018583308905363083,0.4993506371974945,0.8723642230033875,-0.03290267288684845,0.49657246470451355,0.844857394695282,-0.04777945950627327,0.4742155373096466,0.7921785116195679,-0.017054110765457153,0.48628392815589905,0.7215311527252197,-0.03599720820784569,0.4923229217529297,0.6767209768295288,-0.04997795447707176,0.4909735918045044,0.6339881420135498,-0.061166636645793915,0.44972825050354004,0.7928041219711304,-0.02923838049173355,0.47075799107551575,0.7263562083244324,-0.06144396588206291,0.4951067864894867,0.772329568862915,-0.07745051383972168,0.5014201402664185,0.8154198527336121,-0.08252814412117004,0.4259163439273834,0.8064558506011963,-0.0416029691696167,0.44250378012657166,0.7492853403091431,-0.07106326520442963,0.47179311513900757,0.7957543134689331,-0.07542052865028381,0.4835450351238251,0.8364711999893188,-0.072005495429039,0.4040738046169281,0.8322870135307312,-0.05450917035341263,0.42503514885902405,0.7966665029525757,-0.07606952637434006,0.4511871337890625,0.822273850440979,-0.07843492180109024,0.4651622474193573,0.8497045636177063,-0.07632165402173996
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.3928898572921753,0.9389979839324951,1.1839330227303435e-07,0.43809744715690613,0.9263664484024048,-0.009129868820309639,0.47184789180755615,0.8937216401100159,-0.02131529152393341,0.49137234687805176,0.8674770593643188,-0.03613759204745293,0.49149399995803833,0.8370265960693359,-0.05139271169900894,0.47174695134162903,0.7886848449707031,-0.02128016948699951,0.4821578562259674,0.7128280997276306,-0.04071485251188278,0.48684459924697876,0.666723370552063,-0.05361242592334747,0.4849621057510376,0.6232045888900757,-0.06382212787866592,0.44635891914367676,0.7887884378433228,-0.03287576511502266,0.4638696014881134,0.7173187732696533,-0.06531088799238205,0.4869852364063263,0.7634993195533752,-0.08022337406873703,0.4939854145050049,0.8071554899215698,-0.08452896028757095,0.4216402769088745,0.8022758960723877,-0.04472687467932701,0.43727585673332214,0.7435774803161621,-0.07577019184827805,0.4667041301727295,0.7905395030975342,-0.08002317696809769,0.479260116815567,0.8313239812850952,-0.07620450109243393,0.3991924524307251,0.8278170824050903,-0.05699601769447327,0.4214822053909302,0.7882336378097534,-0.08034816384315491,0.44903048872947693,0.8138525485992432,-0.08311353623867035,0.4641595780849457,0.8411914706230164,-0.08099709451198578
