1,right,0.270743727684021,0.5143190622329712,-1.3273678689529333e-07,0.3235667049884796,0.48051851987838745,-0.007353886496275663,0.34672340750694275,0.4324353039264679,-0.011355479247868061,0.3589070439338684,0.3762689232826233,-0.016181444749236107,0.3307061791419983,0.3339833617210388,-0.020075533539056778,0.3533063232898712,0.3158062696456909,-0.009266854263842106,0.36486977338790894,0.21916446089744568,-0.023757576942443848,0.36725908517837524,0.16518902778625488,-0.03704725578427315,0.3631226420402527,0.11784692108631134,-0.049064937978982925,0.3202681839466095,0.31354352831840515,-0.017077302560210228,0.3304910957813263,0.21531066298484802,-0.03732943907380104,0.33098554611206055,0.27384886145591736,-0.043566346168518066,0.33660298585891724,0.30565908551216125,-0.04533202946186066,0.28743675351142883,0.32416075468063354,-0.025832362473011017,0.2910410165786743,0.2304326891899109,-0.043434374034404755,0.29996806383132935,0.28692466020584106,-0.03593774884939194,0.30781441926956177,0.33295172452926636,-0.027972258627414703,0.25774118304252625,0.36263135075569153,-0.035852693021297455,0.27016761898994446,0.29540112614631653,-0.04521038755774498,0.2867925763130188,0.3237910270690918,-0.03613950312137604,0.29589396715164185,0.3635615110397339,-0.028821635991334915
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2747737169265747,0.510286808013916,-7.883796371288554e-08,0.3261105716228485,0.47991666197776794,-0.008571472950279713,0.3506043553352356,0.43034812808036804,-0.014982681721448898,0.36202865839004517,0.3781021535396576,-0.02376830019056797,0.33859577775001526,0.3336004614830017,-0.03278998285531998,0.3569568395614624,0.3115280866622925,-0.009377541020512581,0.3678983449935913,0.21477504074573517,-0.02311016619205475,0.36994436383247375,0.1615702360868454,-0.0353178046643734,0.3656795024871826,0.114873006939888,-0.04668661579489708,0.3242734968662262,0.30960753560066223,-0.018329018726944923,0.33323362469673157,0.2140497863292694,-0.039879728108644485,0.3371548056602478,0.2715510129928589,-0.0487920343875885,0.34438398480415344,0.3076488971710205,-0.05204826593399048,0.2921896278858185,0.32239705324172974,-0.02826838009059429,0.29416507482528687,0.23082581162452698,-0.048811785876750946,0.3070036470890045,0.28784114122390747,-0.04558509215712547,0.31638890504837036,0.33678746223449707,-0.04012081399559975,0.2629390358924866,0.3585869073867798,-0.039308950304985046,0.2774912714958191,0.29215410351753235,-0.05380105972290039,0.2961689829826355,0.32302960753440857,-0.04928849637508392,0.3074725866317749,0.3646266460418701,-0.04449280723929405
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.27944448590278625,0.50904381275177,-1.3287557720786936e-08,0.32651352882385254,0.4795112907886505,-0.012615308165550232,0.353853702545166,0.42999932169914246,-0.02276405319571495,0.3626752197742462,0.3794628381729126,-0.03538338094949722,0.3410916030406952,0.33342665433883667,-0.04805221036076546,0.3592251241207123,0.3087141811847687,-0.012400866486132145,0.3693552613258362,0.21430058777332306,-0.027328010648489,0.3710351884365082,0.16150613129138947,-0.03980940952897072,0.3669680953025818,0.11441607773303986,-0.05107656866312027,0.32576531171798706,0.3066736161708832,-0.020835282281041145,0.33399659395217896,0.21252146363258362,-0.04401497542858124,0.33962973952293396,0.2665955722332001,-0.05466586351394653,0.34669002890586853,0.3032319247722626,-0.058589644730091095,0.293542742729187,0.3215157389640808,-0.03037654608488083,0.2952415943145752,0.2316916286945343,-0.052651628851890564,0.3083404302597046,0.2848445475101471,-0.050424762070178986,0.3171597123146057,0.3317677080631256,-0.04506579786539078,0.26481541991233826,0.3565487861633301,-0.04136115685105324,0.2778451442718506,0.2940554618835449,-0.05772363394498825,0.29557880759239197,0.3243299424648285,-0.054011255502700806,0.3063400387763977,0.36353251338005066,-0.04904874041676521
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2767828404903412,0.5088768601417542,-8.328569833793154e-08,0.327707439661026,0.4775068163871765,-0.00726635055616498,0.3518873155117035,0.43067607283592224,-0.013606185093522072,0.36522436141967773,0.3770497143268585,-0.0221521258354187,0.33946216106414795,0.33367589116096497,-0.030523572117090225,0.35801607370376587,0.31153494119644165,-0.008565695956349373,0.3691244423389435,0.21440710127353668,-0.022557228803634644,0.37190473079681396,0.16076667606830597,-0.03461083397269249,0.3673730492591858,0.11392910778522491,-0.04568195343017578,0.3250824213027954,0.3091958165168762,-0.017243925482034683,0.3348681926727295,0.21156640350818634,-0.03860484063625336,0.33873867988586426,0.2697162330150604,-0.04536157846450806,0.34519508481025696,0.3026496171951294,-0.04680933430790901,0.2934874892234802,0.3210996985435486,-0.026716891676187515,0.29552364349365234,0.22796547412872314,-0.04521475359797478,0.30695873498916626,0.284298837184906,-0.0381314642727375,0.3155093193054199,0.33123496174812317,-0.030161432921886444,0.26436853408813477,0.3583855628967285,-0.037392470985651016,0.2768273651599884,0.29205793142318726,-0.04851997643709183,0.29363706707954407,0.32133957743644714,-0.04058604687452316,0.30381885170936584,0.3612290024757385,-0.03361723572015762
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2768336832523346,0.512140154838562,-7.800775847499608e-08,0.3277435898780823,0.480122447013855,-0.007791270036250353,0.3523518443107605,0.43109869956970215,-0.014173710718750954,0.365276575088501,0.3772324025630951,-0.02274750918149948,0.33933061361312866,0.33400094509124756,-0.031161466613411903,0.358181357383728,0.3129880130290985,-0.01000247709453106,0.36956754326820374,0.21508991718292236,-0.024678517132997513,0.3719354569911957,0.16117540001869202,-0.03707815334200859,0.3673500418663025,0.11444593966007233,-0.04818926751613617,0.3253260850906372,0.3108091950416565,-0.019041195511817932,0.335189551115036,0.21329616010189056,-0.039906322956085205,0.33871322870254517,0.2710769772529602,-0.046313781291246414,0.3457536995410919,0.3048005998134613,-0.04769907891750336,0.29357531666755676,0.32339730858802795,-0.02904844470322132,0.2965580224990845,0.22941651940345764,-0.04810260236263275,0.30775168538093567,0.2865455150604248,-0.0412740595638752,0.3158077299594879,0.3338903784751892,-0.03336883708834648,0.2641923725605011,0.36086681485176086,-0.04033217951655388,0.27867600321769714,0.29379338026046753,-0.05280137434601784,0.29578661918640137,0.3237322270870209,-0.04533982649445534,0.30496448278427124,0.3645431399345398,-0.03840553015470505
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
