1,right,0.1333046555519104,0.6293714642524719,2.0214542928442825e-08,0.18436145782470703,0.6051061749458313,-0.02397119626402855,0.21658119559288025,0.5596950650215149,-0.04181835427880287,0.2119174301624298,0.5187668800354004,-0.060789112001657486,0.17926084995269775,0.4837252199649811,-0.07976391911506653,0.22276081144809723,0.40939801931381226,-0.022903800010681152,0.23010031878948212,0.3098287880420685,-0.04720510542392731,0.2298876941204071,0.24734875559806824,-0.06733810901641846,0.22570285201072693,0.19224417209625244,-0.08399005234241486,0.1800861358642578,0.41065314412117004,-0.030485939234495163,0.18236462771892548,0.3235034942626953,-0.06846883147954941,0.18446889519691467,0.39080291986465454,-0.08754613995552063,0.18894518911838531,0.4420918822288513,-0.09454843401908875,0.13862979412078857,0.4311400353908539,-0.04008249193429947,0.13661716878414154,0.35031387209892273,-0.0760597363114357,0.14842438697814941,0.41448310017585754,-0.07727650552988052,0.1592075526714325,0.4688217341899872,-0.07126178592443466,0.10330650210380554,0.46983766555786133,-0.051736291497945786,0.10643620789051056,0.4244055449962616,-0.07874998450279236,0.12407491356134415,0.4668610394001007,-0.07704655826091766,0.13895098865032196,0.5058231353759766,-0.07120202481746674
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.13867437839508057,0.6318202018737793,4.177357837420459e-08,0.1877669394016266,0.6094074845314026,-0.025446193292737007,0.21941252052783966,0.5631763935089111,-0.04392777383327484,0.21728835999965668,0.5221647620201111,-0.063285693526268,0.1864108294248581,0.48604539036750793,-0.082148477435112,0.22645701467990875,0.41611072421073914,-0.024592630565166473,0.23427575826644897,0.3152500092983246,-0.048879265785217285,0.23401176929473877,0.25249552726745605,-0.06742894649505615,0.22988495230674744,0.19827193021774292,-0.08239090442657471,0.18468764424324036,0.4162425398826599,-0.03137042745947838,0.1882013976573944,0.3299286961555481,-0.06943218410015106,0.19141481816768646,0.39440956711769104,-0.08642636239528656,0.19535094499588013,0.44550520181655884,-0.0911167562007904,0.1437043696641922,0.43472620844841003,-0.040384747087955475,0.1426868587732315,0.35860568284988403,-0.07657115906476974,0.15527047216892242,0.4233960509300232,-0.07647384703159332,0.16496504843235016,0.47602975368499756,-0.06888926029205322,0.10836919397115707,0.47046422958374023,-0.05171680450439453,0.11329853534698486,0.4293530285358429,-0.07916051149368286,0.13152611255645752,0.47285401821136475,-0.07748308032751083,0.14582160115242004,0.5104169845581055,-0.0710580125451088
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.13915616273880005,0.6353535056114197,3.8429980975251965e-08,0.18807528913021088,0.6137250661849976,-0.025291820988059044,0.2194002866744995,0.5692832469940186,-0.043852537870407104,0.2177223116159439,0.5314232110977173,-0.06343039870262146,0.1892317682504654,0.49432989954948425,-0.08249558508396149,0.22801905870437622,0.421673983335495,-0.024064427241683006,0.23635272681713104,0.32106322050094604,-0.04860992729663849,0.23653122782707214,0.2580980956554413,-0.06741726398468018,0.2322980761528015,0.2040822058916092,-0.082485631108284,0.1867085099220276,0.4230823218822479,-0.030803628265857697,0.19010260701179504,0.3381349742412567,-0.06926459074020386,0.19340617954730988,0.4039519429206848,-0.08646814525127411,0.19772379100322723,0.45444226264953613,-0.09105352312326431,0.14609622955322266,0.44116508960723877,-0.039843376725912094,0.14462751150131226,0.36700841784477234,-0.07653272151947021,0.1567796766757965,0.4340994656085968,-0.07646922022104263,0.16715890169143677,0.4870954155921936,-0.06857257336378098,0.11107546836137772,0.47623783349990845,-0.05115066468715668,0.11496593058109283,0.4357930123806,-0.07939945161342621,0.13335680961608887,0.4810759425163269,-0.07792165130376816,0.14919257164001465,0.5189416408538818,-0.07125276327133179
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.13845036923885345,0.6398919820785522,3.5288280741951894e-08,0.18877187371253967,0.6182315349578857,-0.024392573162913322,0.2198905646800995,0.5721017122268677,-0.04203290119767189,0.21654760837554932,0.5344025492668152,-0.06082799285650253,0.18692925572395325,0.4996863007545471,-0.07911542803049088,0.22718802094459534,0.4252516031265259,-0.02263265661895275,0.2360333949327469,0.3252551853656769,-0.04717316851019859,0.23596878349781036,0.2624017596244812,-0.06566883623600006,0.23135516047477722,0.20823393762111664,-0.08042000234127045,0.18560662865638733,0.42649710178375244,-0.02976306341588497,0.1891099214553833,0.3420180380344391,-0.06905019283294678,0.1917898803949356,0.4087548553943634,-0.08641639351844788,0.1955636590719223,0.46034401655197144,-0.09046604484319687,0.1450612097978592,0.4449216425418854,-0.03915927931666374,0.14273709058761597,0.37224262952804565,-0.0768737718462944,0.15452617406845093,0.44037067890167236,-0.0773501843214035,0.16524049639701843,0.4932212829589844,-0.06907466053962708,0.11064635962247849,0.48043206334114075,-0.050659649074077606,0.11329339444637299,0.4404149651527405,-0.07938876748085022,0.13124532997608185,0.4861827492713928,-0.07806311547756195,0.14755940437316895,0.5240638852119446,-0.07108718901872635
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.13573814928531647,0.6459547281265259,2.950238453536258e-08,0.18498362600803375,0.6246007680892944,-0.024311568588018417,0.21533499658107758,0.5800642967224121,-0.04251033440232277,0.21277177333831787,0.542506754398346,-0.06194539740681648,0.18198032677173615,0.5081902146339417,-0.08109927177429199,0.22402003407478333,0.4321015477180481,-0.024463055655360222,0.23209434747695923,0.33204811811447144,-0.05069683492183685,0.2317575067281723,0.268851101398468,-0.07073445618152618,0.2267051637172699,0.2140815705060959,-0.08632902055978775,0.18128938972949982,0.4336036145687103,-0.032157719135284424,0.1816539168357849,0.34803903102874756,-0.07294023782014847,0.1859428584575653,0.41402459144592285,-0.09057294577360153,0.1909700632095337,0.4680282175540924,-0.09453501552343369,0.14047551155090332,0.4528041481971741,-0.042076390236616135,0.13642454147338867,0.3774123191833496,-0.08122804015874863,0.1492035686969757,0.4484729766845703,-0.08053187280893326,0.16039103269577026,0.5041044354438782,-0.07095776498317719,0.10536399483680725,0.48859578371047974,-0.05412542074918747,0.10684511810541153,0.4440702497959137,-0.08455530554056168,0.12439689040184021,0.4925024211406708,-0.08226632326841354,0.14000532031059265,0.5335930585861206,-0.07395584881305695
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
