1,right,0.4489107131958008,0.6152833104133606,1.4033403772373276e-07,0.48796889185905457,0.5955458283424377,-0.00594667112454772,0.5156040787696838,0.5502196550369263,-0.011370367370545864,0.5319685339927673,0.5116332769393921,-0.01965053752064705,0.5265662670135498,0.47209927439689636,-0.02830818109214306,0.5079888105392456,0.47270360589027405,-0.003324914490804076,0.5221431255340576,0.40094491839408875,-0.013217010535299778,0.5324065089225769,0.35790324211120605,-0.02168174646794796,0.5352411866188049,0.32064104080200195,-0.029240544885396957,0.4887477457523346,0.47041887044906616,-0.011527198366820812,0.4980749487876892,0.39011961221694946,-0.03160921111702919,0.5208196043968201,0.41200530529022217,-0.04466215893626213,0.530645489692688,0.44247105717658997,-0.05008388310670853,0.46959537267684937,0.4783259928226471,-0.02038087509572506,0.4757644832134247,0.4055051803588867,-0.039706040173769,0.5038322806358337,0.42609694600105286,-0.047041308134794235,0.5174266695976257,0.456831157207489,-0.048492174595594406,0.45198705792427063,0.4944806396961212,-0.029781673103570938,0.46849900484085083,0.4470177888870239,-0.046169400215148926,0.49372267723083496,0.4534458816051483,-0.052484359592199326,0.5085464119911194,0.4716264009475708,-0.055115584284067154
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.4482821524143219,0.6166622638702393,1.5057807445373328e-07,0.48668569326400757,0.5963463187217712,-0.006089618429541588,0.5141482949256897,0.5515004992485046,-0.011757387779653072,0.5298466682434082,0.5135532021522522,-0.02022329904139042,0.5250662565231323,0.47391483187675476,-0.029172753915190697,0.5050440430641174,0.472964346408844,-0.00493455259129405,0.519132137298584,0.4003415107727051,-0.01548560056835413,0.5295345187187195,0.35724183917045593,-0.02427738904953003,0.5334776639938354,0.3201651871204376,-0.03189618140459061,0.48623931407928467,0.4709644615650177,-0.013429896906018257,0.49522748589515686,0.39023086428642273,-0.0340670570731163,0.5190346240997314,0.40891459584236145,-0.047734394669532776,0.5301832556724548,0.43950164318084717,-0.05367287993431091,0.4674084782600403,0.47930988669395447,-0.02255338616669178,0.4737497866153717,0.40487685799598694,-0.042004719376564026,0.5025068521499634,0.42270463705062866,-0.050016406923532486,0.5172308683395386,0.45320162177085876,-0.05203061178326607,0.45031851530075073,0.4955441951751709,-0.03222806006669998,0.4661771059036255,0.44570115208625793,-0.04859123378992081,0.4912346601486206,0.45099687576293945,-0.05511343106627464,0.5062697529792786,0.46992990374565125,-0.057895589619874954
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.4435743987560272,0.615111231803894,1.409858185752455e-07,0.4807182550430298,0.5976595282554626,-0.00763148395344615,0.5098832845687866,0.5534003376960754,-0.013444422744214535,0.5268096327781677,0.5162392854690552,-0.02161814272403717,0.520514190196991,0.47755807638168335,-0.030146218836307526,0.5012281537055969,0.4717547297477722,-0.006166327279061079,0.5152167081832886,0.39879488945007324,-0.016174979507923126,0.5239777565002441,0.35533738136291504,-0.024523906409740448,0.5269321203231812,0.318147748708725,-0.031938694417476654,0.4814315736293793,0.47043856978416443,-0.01344617921859026,0.4903793931007385,0.39111870527267456,-0.03355196490883827,0.5122772455215454,0.4109421968460083,-0.0466599278151989,0.5229505896568298,0.4406653046607971,-0.05219518393278122,0.46159157156944275,0.4797215163707733,-0.021341361105442047,0.46848249435424805,0.40747493505477905,-0.04057127237319946,0.4963338375091553,0.4279651641845703,-0.047877684235572815,0.5104156732559204,0.45854488015174866,-0.04937885329127312,0.4440794289112091,0.4972507059574127,-0.02990863472223282,0.461713969707489,0.4502915143966675,-0.045839935541152954,0.48460954427719116,0.45868179202079773,-0.051510658115148544,0.4967108368873596,0.47905611991882324,-0.05364491790533066
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.4346715211868286,0.6167107820510864,1.492419841042647e-07,0.47112566232681274,0.5975595116615295,-0.010993887670338154,0.4982450008392334,0.5523029565811157,-0.018305612727999687,0.5103538632392883,0.5126503109931946,-0.027257343754172325,0.5026376247406006,0.4749472439289093,-0.03634397312998772,0.4893001616001129,0.47134828567504883,-0.011170572601258755,0.5003398656845093,0.39834997057914734,-0.022798532620072365,0.507197380065918,0.35571470856666565,-0.03208520635962486,0.5086895227432251,0.31822872161865234,-0.0400393046438694,0.4685583710670471,0.47043490409851074,-0.017003068700432777,0.4752004146575928,0.3939342796802521,-0.03843078762292862,0.4980887472629547,0.4137732982635498,-0.051876865327358246,0.5088836550712585,0.44301894307136536,-0.05765518918633461,0.4480797350406647,0.4801803231239319,-0.023556336760520935,0.453003853559494,0.41029661893844604,-0.043651092797517776,0.4809143841266632,0.4312160611152649,-0.05076733976602554,0.4948992431163788,0.4620300531387329,-0.052019231021404266,0.4293390214443207,0.4977295398712158,-0.03111407533288002,0.44424909353256226,0.45257529616355896,-0.047673970460891724,0.46641772985458374,0.4623452425003052,-0.05342280492186546,0.47832274436950684,0.48372939229011536,-0.055364642292261124
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.4322202205657959,0.6181846857070923,1.343872355619169e-07,0.46639466285705566,0.6002054810523987,-0.011597315780818462,0.4932955503463745,0.5549076199531555,-0.019854897633194923,0.5049338340759277,0.5168050527572632,-0.029327748343348503,0.49907585978507996,0.47626790404319763,-0.038874685764312744,0.4838095009326935,0.47306758165359497,-0.01563476398587227,0.49428409337997437,0.3980763554573059,-0.02853962779045105,0.5015593767166138,0.3545394837856293,-0.03792310878634453,0.5028276443481445,0.31658637523651123,-0.04577721655368805,0.46226766705513,0.4731876254081726,-0.021473068743944168,0.4695252776145935,0.3934056758880615,-0.04420826956629753,0.4907730221748352,0.4166191518306732,-0.057099319994449615,0.5007182359695435,0.4464249014854431,-0.06231044605374336,0.4413498640060425,0.4841795563697815,-0.027872947975993156,0.4458790123462677,0.41119256615638733,-0.049586303532123566,0.47338175773620605,0.43444204330444336,-0.05619598552584648,0.4876088500022888,0.46508902311325073,-0.05686149373650551,0.4227994680404663,0.5035977363586426,-0.03504980355501175,0.4387015998363495,0.456092894077301,-0.05273839086294174,0.4613502025604248,0.46665382385253906,-0.05798758566379547,0.47313588857650757,0.48756617307662964,-0.05950620025396347
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.42653292417526245,0.6176645755767822,1.196180221540999e-07,0.46101486682891846,0.599571704864502,-0.011198373511433601,0.4857572615146637,0.5534492135047913,-0.01877736486494541,0.4961605966091156,0.5153142213821411,-0.02774331159889698,0.49184921383857727,0.4773463010787964,-0.03690192103385925,0.47685709595680237,0.4730195999145508,-0.01452256552875042,0.4872186481952667,0.3988509774208069,-0.02668210119009018,0.49418142437934875,0.35570991039276123,-0.035855550318956375,0.4950501024723053,0.31832796335220337,-0.043702371418476105,0.4554571807384491,0.47308820486068726,-0.020232299342751503,0.4615180194377899,0.39347320795059204,-0.04202264919877052,0.4823514223098755,0.4161059856414795,-0.05470394715666771,0.49226269125938416,0.4455619156360626,-0.059958070516586304,0.4349284768104553,0.4839354455471039,-0.026442158967256546,0.43877682089805603,0.4114775061607361,-0.04747888445854187,0.4651760458946228,0.43479734659194946,-0.053880415856838226,0.4786149859428406,0.4658547639846802,-0.054501377046108246,0.41662338376045227,0.5032342076301575,-0.033417217433452606,0.4316299855709076,0.45534902811050415,-0.05055762082338333,0.45307493209838867,0.467138409614563,-0.05539397522807121,0.4636839032173157,0.4897822141647339,-0.05668115243315697
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
