1,right,0.25529977679252625,0.7068490386009216,4.302544809320352e-08,0.27843156456947327,0.6931352019309998,-0.014500502496957779,0.2902921438217163,0.6658833622932434,-0.022706899791955948,0.28491026163101196,0.6412830948829651,-0.030739884823560715,0.2698926329612732,0.6212131977081299,-0.038304030895233154,0.29571500420570374,0.5950893759727478,-0.012865908443927765,0.29928839206695557,0.5427700281143188,-0.022945381700992584,0.29926514625549316,0.5113863348960876,-0.030682804062962532,0.2971571385860443,0.48342910408973694,-0.037218127399683,0.2747858166694641,0.5957885384559631,-0.014368202537298203,0.27505943179130554,0.5548833012580872,-0.031658072024583817,0.2755129635334015,0.5826231241226196,-0.03926873207092285,0.2769906222820282,0.6053929328918457,-0.04121734946966171,0.25512588024139404,0.6063363552093506,-0.01717250607907772,0.25475218892097473,0.5692192912101746,-0.033452630043029785,0.2599000334739685,0.5944322347640991,-0.03474225103855133,0.26330628991127014,0.6169036030769348,-0.032155219465494156,0.23876160383224487,0.6244407892227173,-0.021331047639250755,0.2426958978176117,0.6033595204353333,-0.03318193554878235,0.2508573830127716,0.6172038316726685,-0.03356265276670456,0.2569177448749542,0.6313743591308594,-0.03160969913005829
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2505919635295868,0.709570050239563,4.0824566838182363e-08,0.27438217401504517,0.6957970261573792,-0.014652257785201073,0.28752800822257996,0.666446328163147,-0.022937268018722534,0.2813282310962677,0.6414380073547363,-0.031005168333649635,0.26509127020835876,0.621120035648346,-0.03854341432452202,0.29120194911956787,0.5972685813903809,-0.013030392117798328,0.29581281542778015,0.5445255041122437,-0.02371019311249256,0.2956266403198242,0.5126297473907471,-0.03168858587741852,0.2938300669193268,0.4845195710659027,-0.038315579295158386,0.27020880579948425,0.5972153544425964,-0.014878487214446068,0.2716733515262604,0.5529333353042603,-0.03389663249254227,0.2720770835876465,0.5798903703689575,-0.042664095759391785,0.27312231063842773,0.6044923663139343,-0.044711146503686905,0.25043702125549316,0.6072942614555359,-0.017938882112503052,0.25021934509277344,0.5686675310134888,-0.03616676107048988,0.2558386027812958,0.5944474339485168,-0.03831848129630089,0.25983014702796936,0.618588387966156,-0.035502392798662186,0.23404787480831146,0.6251900792121887,-0.022252582013607025,0.23903745412826538,0.6029475927352905,-0.03576776385307312,0.24761243164539337,0.6170522570610046,-0.03674203157424927,0.2538264989852905,0.6324172019958496,-0.03466568514704704
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.24641269445419312,0.7130041718482971,2.8188035017251423e-08,0.271482914686203,0.6973928213119507,-0.013261535204946995,0.2842063009738922,0.6668033599853516,-0.02059025876224041,0.2767796516418457,0.6418166756629944,-0.027902577072381973,0.2598320245742798,0.6235914826393127,-0.03475924953818321,0.28697335720062256,0.5991926193237305,-0.011264462023973465,0.2913190722465515,0.5471687912940979,-0.021412234753370285,0.2905183434486389,0.5153117775917053,-0.028954949229955673,0.28809916973114014,0.4876144528388977,-0.03521642088890076,0.26586201786994934,0.5993555188179016,-0.013515698723495007,0.2669442594051361,0.5557102560997009,-0.03184496983885765,0.26738935708999634,0.582318902015686,-0.040014952421188354,0.2685104012489319,0.6073309183120728,-0.041622236371040344,0.2461441457271576,0.6098020672798157,-0.01694219373166561,0.24537381529808044,0.5719934701919556,-0.03429453819990158,0.2511243224143982,0.5968908667564392,-0.03604840859770775,0.25548768043518066,0.6206713318824768,-0.03302440047264099,0.22973944246768951,0.6279295682907104,-0.02155168540775776,0.23372533917427063,0.60496985912323,-0.03411248326301575,0.2422657012939453,0.6178693771362305,-0.03462853655219078,0.24892769753932953,0.6327513456344604,-0.03229580819606781
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.24411803483963013,0.7123329639434814,3.695099692890835e-08,0.2674264907836914,0.6983833312988281,-0.014567788690328598,0.2800266146659851,0.6691415905952454,-0.02295120805501938,0.2739073634147644,0.6443877816200256,-0.031252551823854446,0.2576063573360443,0.624184787273407,-0.03916938230395317,0.28338468074798584,0.5986933708190918,-0.013275067321956158,0.2869810461997986,0.5462474822998047,-0.02398586831986904,0.2862367033958435,0.514579176902771,-0.03199629485607147,0.2841380834579468,0.48665839433670044,-0.03867005556821823,0.2623756527900696,0.5994061827659607,-0.015284034423530102,0.2626657783985138,0.5554701685905457,-0.03428555279970169,0.26333004236221313,0.5824185013771057,-0.04330878332257271,0.26490768790245056,0.6065009832382202,-0.045668940991163254,0.24270133674144745,0.6102320551872253,-0.018475454300642014,0.24131762981414795,0.5715795159339905,-0.03658956289291382,0.24748960137367249,0.5964117050170898,-0.03927328437566757,0.2520347237586975,0.6199475526809692,-0.03695395216345787,0.22643673419952393,0.6284670233726501,-0.02289324440062046,0.23022788763046265,0.6050763130187988,-0.03620363026857376,0.23892375826835632,0.6182401180267334,-0.0374516062438488,0.24547262489795685,0.6331167817115784,-0.0357183963060379
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.24253888428211212,0.7112035751342773,2.8265707996411038e-08,0.2662658095359802,0.696326732635498,-0.013099093921482563,0.27946966886520386,0.666599452495575,-0.020868059247732162,0.2728548049926758,0.6418741345405579,-0.02885815128684044,0.25520238280296326,0.6235049962997437,-0.03658152371644974,0.2824920117855072,0.5987496376037598,-0.011715292930603027,0.2859787940979004,0.5465404987335205,-0.021932339295744896,0.2849103510379791,0.5155612230300903,-0.029732024297118187,0.28263789415359497,0.48795855045318604,-0.036348797380924225,0.2616851031780243,0.5993135571479797,-0.014340193942189217,0.2625182271003723,0.5544471740722656,-0.03299923613667488,0.26331451535224915,0.5807638764381409,-0.042369332164525986,0.2645374536514282,0.6049468517303467,-0.0449642613530159,0.24230259656906128,0.6098819375038147,-0.0179477296769619,0.2406257688999176,0.570812463760376,-0.03563481196761131,0.24758540093898773,0.5964070558547974,-0.038467537611722946,0.25272834300994873,0.6211960911750793,-0.03622382879257202,0.22645217180252075,0.6277855038642883,-0.022633614018559456,0.2293604016304016,0.6047645211219788,-0.03550732508301735,0.23813849687576294,0.6183624267578125,-0.03662610054016113,0.24498926103115082,0.6346392035484314,-0.03481105715036392
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
