1,right,0.28188908100128174,0.8813193440437317,9.529028233146164e-08,0.32052093744277954,0.8638754487037659,-0.023369180038571358,0.3459623157978058,0.8281611204147339,-0.039707448333501816,0.34234923124313354,0.8029182553291321,-0.05645598843693733,0.31924471259117126,0.7785506844520569,-0.07288624346256256,0.3483045697212219,0.708895206451416,-0.02415374666452408,0.3592768907546997,0.6278640627861023,-0.044045403599739075,0.3624765872955322,0.5786663293838501,-0.058016087859869,0.363475501537323,0.5355632305145264,-0.06935866922140121,0.31490248441696167,0.7121853232383728,-0.02925482951104641,0.319141685962677,0.6457608342170715,-0.06356669217348099,0.32450124621391296,0.6993940472602844,-0.07859012484550476,0.33054226636886597,0.7426857948303223,-0.08200398087501526,0.283419668674469,0.7290052771568298,-0.03633171692490578,0.2851710021495819,0.6766639947891235,-0.06949171423912048,0.29953107237815857,0.7292913794517517,-0.07288837432861328,0.3103366494178772,0.769903838634491,-0.06778869032859802,0.25665053725242615,0.7577848434448242,-0.045232828706502914,0.26451370120048523,0.7320151329040527,-0.06989429146051407,0.28172481060028076,0.7666964530944824,-0.07113523781299591,0.29486531019210815,0.7949524521827698,-0.06722704321146011
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.28302574157714844,0.8808809518814087,1.1218652673505858e-07,0.32135406136512756,0.8630956411361694,-0.025128576904535294,0.3469791114330292,0.8261326551437378,-0.04180070385336876,0.341119647026062,0.8022328615188599,-0.05844343453645706,0.31845203042030334,0.7785374522209167,-0.07457016408443451,0.3483877182006836,0.7091189026832581,-0.025951014831662178,0.3588337302207947,0.6278250813484192,-0.046473514288663864,0.36204051971435547,0.5785629749298096,-0.06070642173290253,0.3629225194454193,0.5349158048629761,-0.07227974385023117,0.3148636817932129,0.7123985290527344,-0.030356869101524353,0.31720900535583496,0.6464160084724426,-0.06627398729324341,0.32418274879455566,0.6993050575256348,-0.08230329304933548,0.3304877281188965,0.7436137199401855,-0.08617482334375381,0.28312602639198303,0.7288458943367004,-0.03695180267095566,0.28481099009513855,0.6783316135406494,-0.07205455005168915,0.3012097179889679,0.7307119965553284,-0.07740779221057892,0.31255677342414856,0.7708537578582764,-0.07325570285320282,0.2562027871608734,0.7570034265518188,-0.04542256146669388,0.26627981662750244,0.7350907325744629,-0.07198838144540787,0.2857051193714142,0.7696001529693604,-0.07550372183322906,0.30004599690437317,0.7962042093276978,-0.07308170944452286
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2812861204147339,0.8822793960571289,1.0973925412827157e-07,0.31938016414642334,0.8658896684646606,-0.026265282183885574,0.3448685109615326,0.829648494720459,-0.04332035034894943,0.340400367975235,0.8055393695831299,-0.06013735383749008,0.3192891478538513,0.779873788356781,-0.07640855759382248,0.3485041856765747,0.710823655128479,-0.026906372979283333,0.3588074743747711,0.6297343969345093,-0.047746691852808,0.36158668994903564,0.5801495909690857,-0.06213651970028877,0.36232489347457886,0.5362184047698975,-0.07379862666130066,0.3147895038127899,0.7135108113288879,-0.030867932364344597,0.31734582781791687,0.6467783451080322,-0.06693518906831741,0.3237941265106201,0.6999101042747498,-0.08308813720941544,0.3303382396697998,0.743899941444397,-0.08697457611560822,0.2827833592891693,0.7296142578125,-0.0371076799929142,0.28471311926841736,0.6791351437568665,-0.07253741472959518,0.30004096031188965,0.7318713068962097,-0.07793944329023361,0.31104105710983276,0.7720001339912415,-0.0737043097615242,0.2556237578392029,0.7575451135635376,-0.045324962586164474,0.2655159831047058,0.735903263092041,-0.07250703871250153,0.2841131389141083,0.7711762189865112,-0.07623903453350067,0.29788920283317566,0.7982370853424072,-0.07379228621721268
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.282517671585083,0.8829829096794128,1.0799029581676223e-07,0.32071930170059204,0.8647991418838501,-0.024499034509062767,0.3460116386413574,0.8281358480453491,-0.040857553482055664,0.3399368226528168,0.8033692836761475,-0.05728226155042648,0.31751877069473267,0.7792147994041443,-0.07315841317176819,0.34789007902145386,0.7109528183937073,-0.024898985400795937,0.3581782281398773,0.6297678351402283,-0.04508453980088234,0.36092478036880493,0.5801712870597839,-0.058977071195840836,0.36141568422317505,0.5365377068519592,-0.07021979242563248,0.3141695261001587,0.7146415710449219,-0.029373621568083763,0.31620877981185913,0.64834064245224,-0.06475479900836945,0.3226601779460907,0.7009251117706299,-0.08004573732614517,0.32905012369155884,0.7452908158302307,-0.08328656852245331,0.2825509309768677,0.7315005660057068,-0.0360235758125782,0.28373315930366516,0.6809216737747192,-0.07055716961622238,0.2994197607040405,0.7330456376075745,-0.07489927858114243,0.31069672107696533,0.7732349634170532,-0.07000071555376053,0.25577813386917114,0.7598796486854553,-0.04456060752272606,0.26483744382858276,0.7375074625015259,-0.07071227580308914,0.28356844186782837,0.7721275687217712,-0.07343252748250961,0.2978280782699585,0.7991370558738708,-0.07028324156999588
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.281596302986145,0.8834125399589539,1.114580143735111e-07,0.31986165046691895,0.8660513162612915,-0.025342822074890137,0.3446064889431,0.8298927545547485,-0.042276471853256226,0.33998024463653564,0.8067591190338135,-0.05923102796077728,0.3179251551628113,0.7835102081298828,-0.0757521316409111,0.34722059965133667,0.7119056582450867,-0.0260428786277771,0.35757964849472046,0.6309905052185059,-0.046764127910137177,0.36034536361694336,0.5815483331680298,-0.06125245988368988,0.3609798848628998,0.5379244089126587,-0.07303779572248459,0.31356483697891235,0.7152649164199829,-0.030554387718439102,0.31587162613868713,0.6481925249099731,-0.06654344499111176,0.3224078416824341,0.7016903758049011,-0.08266903460025787,0.3289334774017334,0.7458356618881226,-0.0865364670753479,0.2816418409347534,0.7320765256881714,-0.03726813942193985,0.2831834852695465,0.681054949760437,-0.07246368378400803,0.29878854751586914,0.7340844869613647,-0.07753902673721313,0.3098255395889282,0.7744559049606323,-0.07310239970684052,0.2547575831413269,0.7607057094573975,-0.04590236768126488,0.2641085982322693,0.7381089329719543,-0.07262157648801804,0.2825416624546051,0.7730506062507629,-0.07580767571926117,0.2960270643234253,0.8002870678901672,-0.07304639369249344
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
