1,right,0.5370928645133972,0.6814253330230713,2.383701485086931e-07,0.6056968569755554,0.667924165725708,0.00031853720429353416,0.6599131226539612,0.6238941550254822,-0.011377417482435703,0.7005836367607117,0.6019664406776428,-0.030454829335212708,0.715302050113678,0.5662504434585571,-0.05017199367284775,0.6407070159912109,0.48967915773391724,-0.01326198410242796,0.66368567943573,0.39178428053855896,-0.035575028508901596,0.682426929473877,0.33105039596557617,-0.054219093173742294,0.687913715839386,0.272622287273407,-0.07051257789134979,0.6152883172035217,0.48843586444854736,-0.035217542201280594,0.6711817383766174,0.4101021885871887,-0.07537028938531876,0.7134138345718384,0.4727214574813843,-0.09932998567819595,0.7181010842323303,0.5251681208610535,-0.1097862645983696,0.592785120010376,0.5028647184371948,-0.056579843163490295,0.6455554366111755,0.4298117458820343,-0.09287673234939575,0.6871994137763977,0.5001646876335144,-0.09906750172376633,0.6923113465309143,0.5550535321235657,-0.096417635679245,0.5756000280380249,0.5349875688552856,-0.07813010364770889,0.6309678554534912,0.4973488748073578,-0.10492813587188721,0.6682332754135132,0.5376631021499634,-0.10838191211223602,0.6780185103416443,0.5760084390640259,-0.10698771476745605
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.5366126298904419,0.6817034482955933,2.318329848094436e-07,0.606096088886261,0.6683622002601624,0.001514839823357761,0.6605080962181091,0.6238873600959778,-0.009786571376025677,0.7008978128433228,0.6032956838607788,-0.02873321995139122,0.7175686359405518,0.5692852139472961,-0.048388998955488205,0.641503632068634,0.48958390951156616,-0.012972383759915829,0.6647466421127319,0.3916257619857788,-0.035109858959913254,0.6828396916389465,0.33067068457603455,-0.0538228414952755,0.6880777478218079,0.27208372950553894,-0.07032758742570877,0.6152618527412415,0.48854750394821167,-0.03557482734322548,0.672582745552063,0.41112250089645386,-0.07503148168325424,0.7148940563201904,0.4742836356163025,-0.09894223511219025,0.7193819284439087,0.5265668034553528,-0.10973905026912689,0.5926414132118225,0.5036993026733398,-0.05739786848425865,0.6473085284233093,0.430774062871933,-0.0930209681391716,0.6885045766830444,0.5021877288818359,-0.09859862178564072,0.692305326461792,0.5566590428352356,-0.09588860720396042,0.5760313868522644,0.5362411737442017,-0.07932966202497482,0.6329829096794128,0.4989011287689209,-0.10551535338163376,0.6690502166748047,0.5404266119003296,-0.10809805989265442,0.6766365170478821,0.5788888335227966,-0.106270432472229
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.5357988476753235,0.6800976395606995,2.3011378402770788e-07,0.6056645512580872,0.6642168164253235,0.0016978486673906446,0.6595418453216553,0.6215026378631592,-0.010249934159219265,0.7000831365585327,0.6017370223999023,-0.029981888830661774,0.715995192527771,0.5639955401420593,-0.05037659779191017,0.6398719549179077,0.48688846826553345,-0.012422390282154083,0.6625171303749084,0.3906853199005127,-0.03457565978169441,0.6810787916183472,0.33067500591278076,-0.053200721740722656,0.6864075064659119,0.2723831832408905,-0.0696292296051979,0.6143693327903748,0.48587045073509216,-0.03522605076432228,0.6711258292198181,0.40887701511383057,-0.07478823512792587,0.7133985161781311,0.47273939847946167,-0.09883026778697968,0.7176032066345215,0.5244961380958557,-0.10972937941551208,0.5920703411102295,0.5011857748031616,-0.057331621646881104,0.6457328200340271,0.4277510643005371,-0.09322773665189743,0.6879602670669556,0.49793189764022827,-0.09951774030923843,0.6927089095115662,0.5519323945045471,-0.09727688878774643,0.5754984021186829,0.5341810584068298,-0.07945847511291504,0.6312096118927002,0.49620693922042847,-0.10584069788455963,0.6686455011367798,0.5357698798179626,-0.10931229591369629,0.6779720783233643,0.5729132294654846,-0.1082591712474823
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.5370586514472961,0.6782505512237549,2.4907396323214925e-07,0.6022758483886719,0.6627597808837891,-0.0021436908282339573,0.6562928557395935,0.6190717816352844,-0.014967964962124825,0.6965870261192322,0.596003532409668,-0.03421436995267868,0.7126649022102356,0.5555651783943176,-0.053730595856904984,0.6389206647872925,0.4864931106567383,-0.016985980793833733,0.6599488854408264,0.3856293559074402,-0.039511680603027344,0.677824079990387,0.3246273398399353,-0.05801793560385704,0.683074951171875,0.26616162061691284,-0.07403409481048584,0.612908661365509,0.48552262783050537,-0.03673389554023743,0.664861261844635,0.4046124815940857,-0.07582706958055496,0.7072848081588745,0.4646338224411011,-0.09912730753421783,0.713558554649353,0.5142733454704285,-0.1097458228468895,0.5894692540168762,0.4995337724685669,-0.05598773807287216,0.6371763348579407,0.4209977984428406,-0.0917167067527771,0.6803015470504761,0.48595818877220154,-0.09880799800157547,0.6875097155570984,0.5381408333778381,-0.09735184162855148,0.5716673135757446,0.5309227705001831,-0.07541363686323166,0.6235028505325317,0.49366629123687744,-0.10206075012683868,0.6605986952781677,0.5316605567932129,-0.10652829706668854,0.6704117655754089,0.568202793598175,-0.10622391104698181
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.5345306992530823,0.6758471727371216,2.3986100927686493e-07,0.6021324396133423,0.6603727340698242,-0.0016276532551273704,0.6563592553138733,0.6181076765060425,-0.014886042103171349,0.6975536346435547,0.5965459942817688,-0.03516923263669014,0.710069477558136,0.5559394955635071,-0.055974896997213364,0.6353549361228943,0.48214393854141235,-0.01479007862508297,0.6578211784362793,0.38379111886024475,-0.03768536075949669,0.6758757829666138,0.3226587176322937,-0.056766264140605927,0.6806570887565613,0.26400619745254517,-0.07317394018173218,0.6099957823753357,0.48109927773475647,-0.03559598699212074,0.6648834943771362,0.4031146466732025,-0.07589426636695862,0.707848846912384,0.4657101631164551,-0.10022304207086563,0.7129848003387451,0.5182185769081116,-0.11099907010793686,0.587570309638977,0.4959101378917694,-0.0559287965297699,0.6385178565979004,0.42166638374328613,-0.09201793372631073,0.6811668872833252,0.48902878165245056,-0.09897597879171371,0.687297523021698,0.5435159802436829,-0.0970255583524704,0.5705114603042603,0.5286191701889038,-0.0765654593706131,0.6231759786605835,0.4916449189186096,-0.1029190942645073,0.6607478260993958,0.5297577977180481,-0.1069946363568306,0.6709815859794617,0.5674547553062439,-0.10626083612442017
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
