1,right,0.20981691777706146,0.7497954368591309,3.0910133119732564e-08,0.24355429410934448,0.7300304174423218,-0.01620168425142765,0.2636032998561859,0.6937800049781799,-0.026347249746322632,0.261382520198822,0.6596753001213074,-0.03685078024864197,0.24341312050819397,0.6314719319343567,-0.04701528698205948,0.2677266299724579,0.604560375213623,-0.015028958208858967,0.27512529492378235,0.5369400978088379,-0.0265128705650568,0.27597394585609436,0.49820640683174133,-0.03597813844680786,0.27476322650909424,0.46322622895240784,-0.044674523174762726,0.24070695042610168,0.6042942404747009,-0.018491748720407486,0.24369418621063232,0.542310357093811,-0.039281830191612244,0.2467624843120575,0.5767509341239929,-0.0506022684276104,0.2514355778694153,0.6049326062202454,-0.05522880703210831,0.21515345573425293,0.6171621084213257,-0.02308073453605175,0.21570883691310883,0.5597527623176575,-0.04227772727608681,0.2260541319847107,0.5892813801765442,-0.045442111790180206,0.23410899937152863,0.6210035681724548,-0.044230103492736816,0.19387495517730713,0.6413184404373169,-0.029194887727499008,0.2010413408279419,0.6037244200706482,-0.04334490746259689,0.21352611482143402,0.6166591644287109,-0.044725582003593445,0.22287054359912872,0.6374249458312988,-0.0437922365963459
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.20971956849098206,0.7506888508796692,4.447376866778541e-08,0.24265003204345703,0.7320667505264282,-0.016403086483478546,0.2627764344215393,0.6960570812225342,-0.027500636875629425,0.26279184222221375,0.6625191569328308,-0.0390486866235733,0.2454831302165985,0.6331285834312439,-0.0504002571105957,0.26741883158683777,0.6062193512916565,-0.016904981806874275,0.2756693959236145,0.5389922261238098,-0.029184410348534584,0.27710074186325073,0.5003430247306824,-0.03899668529629707,0.276058167219162,0.4655459523200989,-0.04768848419189453,0.24110397696495056,0.6057274341583252,-0.020539477467536926,0.24512404203414917,0.5435466170310974,-0.04151291772723198,0.24843330681324005,0.577528715133667,-0.052479568868875504,0.2525724470615387,0.6058943271636963,-0.05679866299033165,0.21600757539272308,0.6185447573661804,-0.025199297815561295,0.21671560406684875,0.5603426694869995,-0.044113025069236755,0.22697395086288452,0.5909462571144104,-0.04616925120353699,0.23437339067459106,0.6231132745742798,-0.044249486178159714,0.19445472955703735,0.6425877213478088,-0.031442806124687195,0.20156167447566986,0.6038443446159363,-0.04543442651629448,0.2140083611011505,0.6183295845985413,-0.045919254422187805,0.22280161082744598,0.6403236389160156,-0.04421927407383919
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.20965924859046936,0.7533762454986572,4.531341701863312e-08,0.24215736985206604,0.7353708148002625,-0.01717258431017399,0.26239073276519775,0.7022197246551514,-0.02904062718153,0.2628893554210663,0.6690607070922852,-0.04133913666009903,0.24521902203559875,0.6395909190177917,-0.0533711314201355,0.2674529552459717,0.6112287044525146,-0.016900451853871346,0.27524909377098083,0.5449362993240356,-0.0298366267234087,0.27686095237731934,0.5056653022766113,-0.04048749804496765,0.2761085331439972,0.4707980453968048,-0.04981353133916855,0.24106086790561676,0.610703706741333,-0.020408619195222855,0.2448357492685318,0.54959636926651,-0.04157465696334839,0.2484455704689026,0.5841321349143982,-0.0528191439807415,0.25299420952796936,0.6118017435073853,-0.05750831589102745,0.21586526930332184,0.6228207945823669,-0.025116482749581337,0.21696767210960388,0.5664674639701843,-0.04383246600627899,0.22732092440128326,0.5980494022369385,-0.04573403671383858,0.23483017086982727,0.6307075619697571,-0.04402691125869751,0.19448071718215942,0.6461575031280518,-0.03163215145468712,0.20142337679862976,0.6101649403572083,-0.045464448630809784,0.21399572491645813,0.625664472579956,-0.046077385544776917,0.22331464290618896,0.6472253799438477,-0.04471170902252197
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.20956292748451233,0.7594179511070251,4.920931218066471e-08,0.2409144639968872,0.7420402765274048,-0.017144834622740746,0.26076918840408325,0.7078646421432495,-0.028457585722208023,0.2601498067378998,0.6765583753585815,-0.04015770182013512,0.24321790039539337,0.6492496728897095,-0.05144088715314865,0.2675956189632416,0.6160244345664978,-0.01604270190000534,0.27580976486206055,0.5506770610809326,-0.02938944473862648,0.2776191234588623,0.5113359689712524,-0.04015965014696121,0.277171790599823,0.476387619972229,-0.04934900999069214,0.24098731577396393,0.6156265735626221,-0.019655756652355194,0.2437598705291748,0.5565392374992371,-0.04233436658978462,0.24731212854385376,0.5903066992759705,-0.05403416231274605,0.2510901391506195,0.6204134821891785,-0.05819031223654747,0.21558226644992828,0.6281360983848572,-0.024581342935562134,0.21677763760089874,0.574807345867157,-0.045156970620155334,0.2270880788564682,0.6074837446212769,-0.04761967062950134,0.23429255187511444,0.6400538086891174,-0.04526778310537338,0.19378292560577393,0.6515411138534546,-0.031221041455864906,0.20098057389259338,0.6187658309936523,-0.04636676236987114,0.21343864500522614,0.6358366012573242,-0.04729483649134636,0.2225998193025589,0.6571364998817444,-0.04541761800646782
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.20931178331375122,0.762073814868927,4.307227641220379e-08,0.241407111287117,0.7446429133415222,-0.016133876517415047,0.2615518569946289,0.710258424282074,-0.027412066236138344,0.2617671489715576,0.6784992218017578,-0.039324142038822174,0.24278698861598969,0.6530577540397644,-0.051020655781030655,0.2674076557159424,0.6193005442619324,-0.016401855275034904,0.2759201228618622,0.5535893440246582,-0.029514150694012642,0.27738645672798157,0.5151181221008301,-0.03988342359662056,0.27653801441192627,0.48068350553512573,-0.04884342849254608,0.2406875342130661,0.6190823912620544,-0.020695999264717102,0.24397994577884674,0.5593265891075134,-0.04310857132077217,0.2470756620168686,0.5943142175674438,-0.05449271202087402,0.25071629881858826,0.6239607334136963,-0.05859711766242981,0.2152533084154129,0.6319202780723572,-0.02606924995779991,0.21658968925476074,0.5774894952774048,-0.046237632632255554,0.22651880979537964,0.6100603938102722,-0.0482349656522274,0.23331531882286072,0.6427600383758545,-0.04575332626700401,0.193607896566391,0.6561437249183655,-0.033065859228372574,0.20106840133666992,0.6220285296440125,-0.047705065459012985,0.21323120594024658,0.6385697722434998,-0.04810256510972977,0.22172361612319946,0.660446047782898,-0.04602927342057228
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.2081446647644043,0.7666173577308655,5.456423579630609e-08,0.23848024010658264,0.7499868869781494,-0.01821172796189785,0.2582278251647949,0.7164314985275269,-0.030254531651735306,0.2582145929336548,0.6882992386817932,-0.04267894849181175,0.24277828633785248,0.6591961979866028,-0.054604072123765945,0.26599305868148804,0.6226944327354431,-0.01735118217766285,0.2748480439186096,0.5577923059463501,-0.031909093260765076,0.2763381600379944,0.5184453725814819,-0.04269397631287575,0.27582117915153503,0.4842659831047058,-0.05151419714093208,0.23894895613193512,0.6227689981460571,-0.020982755348086357,0.24205273389816284,0.5632462501525879,-0.04571403190493584,0.24460971355438232,0.598508358001709,-0.05791882425546646,0.24808159470558167,0.6294025182723999,-0.061581358313560486,0.21334822475910187,0.6355170011520386,-0.02612900733947754,0.2140514999628067,0.5833014249801636,-0.04915492981672287,0.22340060770511627,0.6166375875473022,-0.052918896079063416,0.23042386770248413,0.6482079029083252,-0.05052189901471138,0.1917995661497116,0.6589176058769226,-0.03290904313325882,0.19934263825416565,0.6271765828132629,-0.04986720159649849,0.21155118942260742,0.6446999907493591,-0.051973991096019745,0.2206445336341858,0.6651660203933716,-0.05042554810643196
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.20811887085437775,0.7709883451461792,5.165576411059192e-08,0.23911845684051514,0.7539467215538025,-0.01784265786409378,0.2591976225376129,0.7196120619773865,-0.029484352096915245,0.2580026686191559,0.6904044151306152,-0.04132360219955444,0.24178004264831543,0.6640818119049072,-0.05265859141945839,0.26683077216148376,0.6271774768829346,-0.01722635142505169,0.27486199140548706,0.5617964863777161,-0.0313398651778698,0.2762334644794464,0.5225402116775513,-0.04214872419834137,0.2756919264793396,0.48761874437332153,-0.05128481239080429,0.2396882176399231,0.626946210861206,-0.020924175158143044,0.24202488362789154,0.5671103000640869,-0.045380908995866776,0.24561253190040588,0.6017495393753052,-0.05779068171977997,0.24913650751113892,0.6330214738845825,-0.06189503148198128,0.21379229426383972,0.6397892832756042,-0.025996685028076172,0.21508963406085968,0.5882286429405212,-0.04855433106422424,0.22616462409496307,0.6209145784378052,-0.05228419601917267,0.2335597425699234,0.6523892283439636,-0.05021210014820099,0.19166380167007446,0.6635565757751465,-0.032676346600055695,0.19986452162265778,0.6333764791488647,-0.049190912395715714,0.21329225599765778,0.6504030227661133,-0.05118122324347496,0.2228681445121765,0.6698615550994873,-0.04981928691267967
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
