1,right,0.139637291431427,0.5450665950775146,3.9479683522358755e-08,0.17759044468402863,0.5240137577056885,-0.030995942652225494,0.198018416762352,0.4707593023777008,-0.04596934840083122,0.17574824392795563,0.4184638261795044,-0.05875518172979355,0.14816950261592865,0.37489014863967896,-0.0702630877494812,0.2227906733751297,0.35743069648742676,-0.021627627313137054,0.2358739674091339,0.27139604091644287,-0.04131168872117996,0.23721595108509064,0.21600696444511414,-0.05600038915872574,0.23788386583328247,0.1697104573249817,-0.06766200810670853,0.18346957862377167,0.34738123416900635,-0.02100771851837635,0.18337026238441467,0.2627635598182678,-0.05395631864666939,0.1683417558670044,0.3108125925064087,-0.06863823533058167,0.16501113772392273,0.35564926266670227,-0.07058604806661606,0.1470339000225067,0.3571164608001709,-0.023215970024466515,0.14074088633060455,0.28992995619773865,-0.056591328233480453,0.1350124329328537,0.3381741940975189,-0.05971868708729744,0.1369083821773529,0.3804679811000824,-0.053080424666404724,0.1175849437713623,0.38274648785591125,-0.0277992133051157,0.11436387896537781,0.3421976864337921,-0.054156653583049774,0.11843891441822052,0.3769705891609192,-0.0550159253180027,0.1260819137096405,0.4124400019645691,-0.049247995018959045
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.14596374332904816,0.5362287759780884,1.6528241886248907e-08,0.18609127402305603,0.5136533975601196,-0.028514187783002853,0.20653358101844788,0.4636416435241699,-0.04255332052707672,0.18663719296455383,0.41111958026885986,-0.05460049584507942,0.15767215192317963,0.3701670169830322,-0.06550150364637375,0.22895219922065735,0.3516771197319031,-0.02085212804377079,0.24132001399993896,0.2650918960571289,-0.038660526275634766,0.24292132258415222,0.21103990077972412,-0.05287076160311699,0.24424153566360474,0.1640755981206894,-0.06492499262094498,0.1905292272567749,0.3404684364795685,-0.021005332469940186,0.19297966361045837,0.258054256439209,-0.05054595693945885,0.17779065668582916,0.3085673451423645,-0.06372782588005066,0.17528340220451355,0.35102009773254395,-0.066233791410923,0.1539503037929535,0.34941565990448,-0.02365061081945896,0.15035340189933777,0.2792874276638031,-0.05139889568090439,0.14393608272075653,0.3259398937225342,-0.05209168791770935,0.1458541601896286,0.36651939153671265,-0.046121083199977875,0.12470154464244843,0.3765123188495636,-0.028788801282644272,0.12063207477331161,0.3347923457622528,-0.04932229965925217,0.1255732774734497,0.36597350239753723,-0.047679439187049866,0.13467837870121002,0.39931127429008484,-0.04195135831832886
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.1481851488351822,0.5357590317726135,1.0603500300021551e-08,0.1883026659488678,0.5134882926940918,-0.02837022766470909,0.20829547941684723,0.45930272340774536,-0.04126308485865593,0.18783602118492126,0.40551045536994934,-0.05227673798799515,0.1584305763244629,0.36342760920524597,-0.0623190812766552,0.23115825653076172,0.3487599492073059,-0.019086821004748344,0.24291092157363892,0.261269748210907,-0.03731187433004379,0.24366223812103271,0.2072843462228775,-0.05216972902417183,0.24429112672805786,0.16021083295345306,-0.06437067687511444,0.19321787357330322,0.3378002345561981,-0.019316019490361214,0.19550341367721558,0.2533985674381256,-0.0492604523897171,0.18018507957458496,0.301423043012619,-0.06391093879938126,0.17727646231651306,0.34375184774398804,-0.06703358143568039,0.15689146518707275,0.3466658592224121,-0.022062532603740692,0.15313713252544403,0.27548831701278687,-0.05192261189222336,0.1466519683599472,0.32531318068504333,-0.05428220331668854,0.14859771728515625,0.3693898320198059,-0.04833424463868141,0.12749536335468292,0.37366634607315063,-0.02711404673755169,0.12433094531297684,0.330270916223526,-0.05037262290716171,0.12854117155075073,0.36397239565849304,-0.04993797838687897,0.1366036981344223,0.40038377046585083,-0.04413672909140587
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.147979736328125,0.5267719626426697,3.4346683719377324e-08,0.18732458353042603,0.5072469711303711,-0.02896726317703724,0.20939764380455017,0.455033540725708,-0.04381275549530983,0.19211989641189575,0.40337076783180237,-0.05714131146669388,0.16367366909980774,0.3605639934539795,-0.0695570856332779,0.23164337873458862,0.34138861298561096,-0.021169841289520264,0.24246536195278168,0.2556021511554718,-0.040336258709430695,0.24247248470783234,0.20171232521533966,-0.05545048415660858,0.24224312603473663,0.15520447492599487,-0.06772613525390625,0.19380952417850494,0.33033138513565063,-0.021976888179779053,0.19453924894332886,0.24473845958709717,-0.05363181605935097,0.1822352409362793,0.2912618815898895,-0.06892172992229462,0.1796988546848297,0.3345949947834015,-0.07219407707452774,0.15776561200618744,0.33900824189186096,-0.025217903777956963,0.1523970067501068,0.26609283685684204,-0.0562732070684433,0.14780808985233307,0.31513267755508423,-0.05837565287947655,0.14928023517131805,0.3590838313102722,-0.05208517983555794,0.1278449445962906,0.36414387822151184,-0.030852459371089935,0.12410161644220352,0.32079094648361206,-0.05515645444393158,0.12929946184158325,0.3550167381763458,-0.05506088212132454,0.1370643973350525,0.3910312354564667,-0.04939650371670723
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.14956559240818024,0.5228743553161621,3.7147394493786123e-08,0.1890183389186859,0.5021865963935852,-0.02874641865491867,0.20958274602890015,0.44766393303871155,-0.04300902411341667,0.19070535898208618,0.3952280282974243,-0.055626172572374344,0.1622799038887024,0.3527504503726959,-0.06721480190753937,0.23213595151901245,0.33715805411338806,-0.02041502669453621,0.2428421974182129,0.2511650025844574,-0.039386603981256485,0.24285772442817688,0.19738620519638062,-0.054265204817056656,0.2424715757369995,0.15173229575157166,-0.06627337634563446,0.1943662464618683,0.32644790410995483,-0.02093605510890484,0.1951499581336975,0.24103741347789764,-0.05252021178603172,0.18309423327445984,0.28610074520111084,-0.067880779504776,0.18072311580181122,0.3284342586994171,-0.07107421010732651,0.1586007922887802,0.3352397084236145,-0.023915627971291542,0.1528884321451187,0.2638530135154724,-0.055196795612573624,0.14847363531589508,0.3111686110496521,-0.058076441287994385,0.15037669241428375,0.3536328077316284,-0.05212967470288277,0.12902987003326416,0.36035189032554626,-0.029202908277511597,0.12498696148395538,0.3178340792655945,-0.05377911403775215,0.13006719946861267,0.3510984182357788,-0.054268039762973785,0.13792406022548676,0.38633960485458374,-0.04891464486718178
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
