1,right,0.25919997692108154,0.5897707939147949,-3.587618024880612e-08,0.3273547887802124,0.5626126527786255,-0.0028631677851080894,0.3685274124145508,0.5203302502632141,-0.012968542985618114,0.39640673995018005,0.46898698806762695,-0.027492674067616463,0.35848793387413025,0.44579917192459106,-0.042972009629011154,0.36611083149909973,0.37214958667755127,-0.01296661514788866,0.3824934959411621,0.26426926255226135,-0.034889671951532364,0.39042699337005615,0.2018986940383911,-0.05611981824040413,0.3884734511375427,0.1429707407951355,-0.07483421266078949,0.3291662335395813,0.37588071823120117,-0.028781384229660034,0.3485162854194641,0.2788202166557312,-0.06310359388589859,0.3602639436721802,0.35036760568618774,-0.08047190308570862,0.3643365204334259,0.39891284704208374,-0.08915131539106369,0.2931728661060333,0.393541544675827,-0.04408605769276619,0.30359283089637756,0.2984432876110077,-0.07164075970649719,0.3243001401424408,0.36636340618133545,-0.06928820163011551,0.33543315529823303,0.4277440309524536,-0.06452146172523499,0.26070791482925415,0.4301539659500122,-0.06027061119675636,0.27746695280075073,0.36951944231987,-0.07823985815048218,0.30151525139808655,0.4089086353778839,-0.07369013875722885,0.31743091344833374,0.45267489552497864,-0.06933718174695969
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.26162299513816833,0.587893009185791,1.3301973966761693e-09,0.32585933804512024,0.563021183013916,-0.005265962332487106,0.3661471903324127,0.519795298576355,-0.01713987998664379,0.3913944959640503,0.4724253714084625,-0.03329695016145706,0.3589840531349182,0.44655054807662964,-0.05081029236316681,0.36535170674324036,0.37109309434890747,-0.019081667065620422,0.38335981965065,0.2643088698387146,-0.04229740425944328,0.39125633239746094,0.2017214000225067,-0.06369421631097794,0.39015793800354004,0.14281591773033142,-0.08215921372175217,0.3289087414741516,0.37620747089385986,-0.034833166748285294,0.349237322807312,0.2806263864040375,-0.07042863219976425,0.3627903163433075,0.34947025775909424,-0.08909568935632706,0.3676240146160126,0.3997367322444916,-0.09845347702503204,0.2932974100112915,0.39498668909072876,-0.049996111541986465,0.30488935112953186,0.2994653284549713,-0.07957275956869125,0.3268986642360687,0.36696499586105347,-0.07905955612659454,0.3370046317577362,0.4275636374950409,-0.07500680536031723,0.26054972410202026,0.43099626898765564,-0.06597050279378891,0.279288113117218,0.36801838874816895,-0.08598805218935013,0.30308130383491516,0.4093170762062073,-0.08224355429410934,0.3160737156867981,0.45412641763687134,-0.07788102328777313
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.26508253812789917,0.5887640118598938,2.232602014373697e-08,0.3262818455696106,0.563565731048584,-0.007102223113179207,0.36635822057724,0.5191380381584167,-0.020166916772723198,0.3907614052295685,0.47250425815582275,-0.03732505813241005,0.35935598611831665,0.44686758518218994,-0.056022271513938904,0.36473292112350464,0.37028205394744873,-0.021099524572491646,0.3820370137691498,0.26350831985473633,-0.043468452990055084,0.38980740308761597,0.20174230635166168,-0.06332409381866455,0.3887016475200653,0.14336860179901123,-0.08067933470010757,0.3288574814796448,0.3748474419116974,-0.036428071558475494,0.3492357134819031,0.27964773774147034,-0.0709502175450325,0.36357060074806213,0.3473382890224457,-0.08858592063188553,0.3683302402496338,0.39681607484817505,-0.09718891233205795,0.2933673858642578,0.39397308230400085,-0.05128194019198418,0.304169237613678,0.30006223917007446,-0.08033237606287003,0.3276672065258026,0.3663840889930725,-0.07986696064472198,0.33820706605911255,0.4259183406829834,-0.0759146511554718,0.2604663372039795,0.4303666949272156,-0.06711356341838837,0.2781718373298645,0.3676925301551819,-0.08749952167272568,0.30337733030319214,0.4077269732952118,-0.08440110832452774,0.31741127371788025,0.45212322473526,-0.08041603118181229
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2647510766983032,0.5869520306587219,-1.8163133219673e-08,0.3297257125377655,0.5609720349311829,-0.002889866940677166,0.37001457810401917,0.5176249146461487,-0.013324101455509663,0.3973909020423889,0.4685652554035187,-0.028114182874560356,0.36177870631217957,0.4433870315551758,-0.04409366846084595,0.36661186814308167,0.3688944876194,-0.016615554690361023,0.3825378715991974,0.2608101963996887,-0.039246272295713425,0.38974902033805847,0.19811074435710907,-0.06013679504394531,0.3874439597129822,0.1395508050918579,-0.07818421721458435,0.3301023542881012,0.37380409240722656,-0.03265721723437309,0.35002753138542175,0.27708497643470764,-0.06686382740736008,0.3633737862110138,0.3471468687057495,-0.083925262093544,0.36795344948768616,0.3956444263458252,-0.09229587018489838,0.294256329536438,0.3928609788417816,-0.04792914539575577,0.3054066300392151,0.29727479815483093,-0.07633976638317108,0.3271697461605072,0.3648654520511627,-0.07407481223344803,0.3381001055240631,0.4249252676963806,-0.06906758248806,0.26195651292800903,0.43030616641044617,-0.06382756680250168,0.28049236536026,0.3694790005683899,-0.08287333697080612,0.3050844669342041,0.4097888469696045,-0.07804635167121887,0.3198294937610626,0.45323824882507324,-0.07302748411893845
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2685246467590332,0.5907173752784729,2.187001513220821e-08,0.33139532804489136,0.5647150278091431,-0.007257361430674791,0.37378615140914917,0.5200415253639221,-0.020569080486893654,0.4005524516105652,0.47170400619506836,-0.038112688809633255,0.36743825674057007,0.44465070962905884,-0.05710636451840401,0.3687753677368164,0.3705505430698395,-0.020413119345903397,0.38530999422073364,0.2634287476539612,-0.04306961968541145,0.39251333475112915,0.2004004269838333,-0.06273705512285233,0.39106467366218567,0.14190888404846191,-0.07980851829051971,0.3330269157886505,0.3750876486301422,-0.035631321370601654,0.3526751697063446,0.2794867157936096,-0.07079683989286423,0.36718112230300903,0.3492027819156647,-0.08784691244363785,0.3724610209465027,0.4002152681350708,-0.09545135498046875,0.2979181706905365,0.39459770917892456,-0.050519444048404694,0.30805784463882446,0.3013843894004822,-0.0799730122089386,0.33184826374053955,0.3678930699825287,-0.07866937667131424,0.34302714467048645,0.42806899547576904,-0.0737941563129425,0.26568102836608887,0.43120431900024414,-0.0665043443441391,0.28338557481765747,0.37053462862968445,-0.08729859441518784,0.3092154264450073,0.40987685322761536,-0.08419877290725708,0.3243454098701477,0.45405006408691406,-0.07986517995595932
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
