8,right,0.21093520522117615,0.8237603902816772,-1.7352888903587882e-08,0.25428611040115356,0.8010726571083069,-0.015137416310608387,0.28078314661979675,0.7679794430732727,-0.027387935668230057,0.2769799828529358,0.7298430800437927,-0.040658138692379,0.24582898616790771,0.7027520537376404,-0.05403445288538933,0.28532373905181885,0.650709867477417,-0.014923789538443089,0.29375749826431274,0.5705243945121765,-0.03345364332199097,0.29576414823532104,0.5225404500961304,-0.04997621104121208,0.2936745285987854,0.4795857071876526,-0.06349954009056091,0.24930314719676971,0.6506454944610596,-0.02094154804944992,0.2541685104370117,0.5765072107315063,-0.0462048165500164,0.2523637115955353,0.6364203095436096,-0.05714215338230133,0.2559526562690735,0.6723470687866211,-0.06110888719558716,0.21684318780899048,0.662082850933075,-0.028411613777279854,0.21764017641544342,0.5925453305244446,-0.04856893792748451,0.2217424511909485,0.6472513675689697,-0.04307452216744423,0.22756126523017883,0.691977858543396,-0.036096032708883286,0.18736131489276886,0.6914435029029846,-0.03781135007739067,0.1919063776731491,0.6414101123809814,-0.050001151859760284,0.20127755403518677,0.6733148694038391,-0.0422496572136879,0.20943187177181244,0.707400381565094,-0.03489050641655922
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2132687121629715,0.8132649660110474,-1.3875900428672594e-08,0.25522324442863464,0.7938863635063171,-0.017048034816980362,0.28254833817481995,0.7601538300514221,-0.030043810606002808,0.2789643108844757,0.7220810651779175,-0.04420415312051773,0.24863801896572113,0.6924980282783508,-0.058485694229602814,0.28639888763427734,0.6426550149917603,-0.015266772359609604,0.29579657316207886,0.5646276473999023,-0.03324541449546814,0.2973364293575287,0.51944500207901,-0.047966595739126205,0.2960543632507324,0.47804951667785645,-0.05971460044384003,0.25039657950401306,0.6399747729301453,-0.021033231168985367,0.2580423951148987,0.5701324343681335,-0.048508524894714355,0.25416475534439087,0.6252854466438293,-0.06106200069189072,0.253848135471344,0.6642776131629944,-0.0649198591709137,0.21819260716438293,0.6523486971855164,-0.028196169063448906,0.21945397555828094,0.5862457156181335,-0.05211431905627251,0.22307246923446655,0.6402396559715271,-0.0493021123111248,0.2269836664199829,0.6859437823295593,-0.04248863458633423,0.1895838975906372,0.680986225605011,-0.03707413002848625,0.1909710168838501,0.636506974697113,-0.05220279097557068,0.20022466778755188,0.6680354475975037,-0.04635050147771835,0.20807009935379028,0.7012857794761658,-0.03922073915600777
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.21635746955871582,0.794677197933197,3.3913458707957034e-08,0.25827842950820923,0.7718043923377991,-0.014644403010606766,0.2843053638935089,0.7347873449325562,-0.026295065879821777,0.2804403603076935,0.6979857683181763,-0.03959536552429199,0.252198725938797,0.6688438653945923,-0.05349566042423248,0.28804945945739746,0.6199019551277161,-0.012273251079022884,0.29799336194992065,0.5416398644447327,-0.028018485754728317,0.30058982968330383,0.4958968460559845,-0.0413849838078022,0.3009946048259735,0.4544113874435425,-0.05253459885716438,0.2526490390300751,0.6172880530357361,-0.018764635547995567,0.2592931389808655,0.5464094281196594,-0.042961716651916504,0.2558678388595581,0.601238489151001,-0.05386922508478165,0.2574753761291504,0.6384983062744141,-0.05697278305888176,0.22053228318691254,0.6303331255912781,-0.026577893644571304,0.222259983420372,0.5642111897468567,-0.04798314720392227,0.22589953243732452,0.615985095500946,-0.044661395251750946,0.22975420951843262,0.6587262749671936,-0.03801111876964569,0.1920592337846756,0.6606237292289734,-0.03591722622513771,0.19562503695487976,0.6114859580993652,-0.049860790371894836,0.20497865974903107,0.642125129699707,-0.04355350881814957,0.2122185230255127,0.674504816532135,-0.03627726808190346
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.21744167804718018,0.774247944355011,1.8868735907062728e-08,0.25900134444236755,0.7499226331710815,-0.013409601524472237,0.283477783203125,0.7126145958900452,-0.024541763588786125,0.28044965863227844,0.6734538674354553,-0.037738997489213943,0.25234007835388184,0.6425098776817322,-0.05168803781270981,0.28907859325408936,0.6015334129333496,-0.010833735577762127,0.2987338900566101,0.5235982537269592,-0.02547798864543438,0.30113694071769714,0.47774550318717957,-0.03804837167263031,0.30113014578819275,0.4369070529937744,-0.04862296208739281,0.25421857833862305,0.5988026857376099,-0.01761416159570217,0.26031243801116943,0.5263056755065918,-0.04036456346511841,0.2570215165615082,0.5786550641059875,-0.050837624818086624,0.25836822390556335,0.6146873235702515,-0.05392234027385712,0.2226472795009613,0.6107560396194458,-0.025592239573597908,0.2245447188615799,0.5429601073265076,-0.04544477164745331,0.22819986939430237,0.5922061204910278,-0.04219046235084534,0.23138393461704254,0.6342664957046509,-0.03598254919052124,0.1947624534368515,0.6387825608253479,-0.03507360816001892,0.19876345992088318,0.5887535214424133,-0.04759041592478752,0.20791149139404297,0.6169372200965881,-0.04132184758782387,0.21436941623687744,0.6489831805229187,-0.03442937135696411
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.21493764221668243,0.7687149047851562,-4.528021335659105e-08,0.25850921869277954,0.7449549436569214,-0.01453899685293436,0.28168785572052,0.7090546488761902,-0.024316420778632164,0.2776928246021271,0.6656450033187866,-0.035020604729652405,0.2468872368335724,0.636803925037384,-0.04576578736305237,0.2880726754665375,0.5994422435760498,-0.010547197423875332,0.2976360023021698,0.5208609700202942,-0.024587837979197502,0.30004197359085083,0.47577130794525146,-0.03699323907494545,0.2986019253730774,0.43443506956100464,-0.04764791205525398,0.25342845916748047,0.5938774347305298,-0.015657348558306694,0.26125794649124146,0.5195837020874023,-0.03730535879731178,0.2571738362312317,0.5726820230484009,-0.04647694528102875,0.2562619149684906,0.6078782081604004,-0.04896371066570282,0.2220863401889801,0.6037649512290955,-0.022121399641036987,0.22402644157409668,0.5343708992004395,-0.04009782522916794,0.22703717648983002,0.5833946466445923,-0.03584439307451248,0.2289566695690155,0.6256119608879089,-0.02939194068312645,0.1935713291168213,0.6329190731048584,-0.03031209297478199,0.19671735167503357,0.5821852087974548,-0.04045368731021881,0.20526808500289917,0.6081082820892334,-0.03322099521756172,0.21047773957252502,0.6405712962150574,-0.026264235377311707
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.21380746364593506,0.765721321105957,-6.08883823360884e-08,0.25836533308029175,0.7405437231063843,-0.013298138976097107,0.2809755802154541,0.7055544257164001,-0.02226797677576542,0.2767297923564911,0.6620674729347229,-0.03207102790474892,0.24547411501407623,0.6327269077301025,-0.04187307506799698,0.2873196005821228,0.5971627831459045,-0.009807764552533627,0.2971510589122772,0.5191707015037537,-0.024266917258501053,0.29984238743782043,0.4744862914085388,-0.03758832439780235,0.29850834608078003,0.43301114439964294,-0.04895830154418945,0.2528155446052551,0.5919300317764282,-0.01493313629180193,0.26136037707328796,0.5184854865074158,-0.03670895844697952,0.2565952241420746,0.5724430084228516,-0.04633341357111931,0.25528788566589355,0.6076744198799133,-0.04933042451739311,0.22165164351463318,0.6013457775115967,-0.021293265745043755,0.22382193803787231,0.5318101048469543,-0.03848671540617943,0.22649310529232025,0.5813122987747192,-0.03413691744208336,0.22863981127738953,0.6237092018127441,-0.027926430106163025,0.19260992109775543,0.6300868391990662,-0.029293222352862358,0.19607451558113098,0.5794823169708252,-0.038684774190187454,0.20428624749183655,0.6052339673042297,-0.031326424330472946,0.20970939099788666,0.6373050212860107,-0.02448161132633686
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.21296480298042297,0.7625409364700317,-2.9312968052863653e-08,0.25510597229003906,0.7410692572593689,-0.015433870255947113,0.2787313461303711,0.7051789164543152,-0.026118110865354538,0.27330732345581055,0.6625507473945618,-0.037807054817676544,0.2429458647966385,0.6327011585235596,-0.049665097147226334,0.28518763184547424,0.5957361459732056,-0.011737343855202198,0.2954894006252289,0.5184050798416138,-0.02614692598581314,0.29750514030456543,0.47407257556915283,-0.03872118517756462,0.2961738705635071,0.4331282377243042,-0.049499403685331345,0.25092387199401855,0.5902539491653442,-0.01664290763437748,0.2590988576412201,0.5180018544197083,-0.039526041597127914,0.25453507900238037,0.5692026019096375,-0.0499734953045845,0.25378039479255676,0.6053879857063293,-0.053191810846328735,0.21993738412857056,0.6002483367919922,-0.02285672165453434,0.22171586751937866,0.5317619442939758,-0.041738107800483704,0.22446657717227936,0.579194188117981,-0.03874193876981735,0.22692017257213593,0.6220693588256836,-0.03306739777326584,0.19140282273292542,0.6273797154426575,-0.030825704336166382,0.1941174566745758,0.5795904397964478,-0.04255012050271034,0.20211976766586304,0.6052848696708679,-0.03705478459596634,0.20803996920585632,0.6377454996109009,-0.031091738492250443
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.21123197674751282,0.7629785537719727,-3.882970034396749e-08,0.25380221009254456,0.7398080825805664,-0.014756562188267708,0.2757599949836731,0.7031443119049072,-0.024907730519771576,0.2703365087509155,0.659699022769928,-0.03594505414366722,0.23952524363994598,0.6306878924369812,-0.047197405248880386,0.2825486660003662,0.5946226716041565,-0.012069609947502613,0.29232579469680786,0.5169305801391602,-0.026605235412716866,0.2947973906993866,0.4726056456565857,-0.03962254524230957,0.2933906316757202,0.4314976632595062,-0.05082684010267258,0.24834689497947693,0.5887539982795715,-0.01698204316198826,0.25609225034713745,0.515617311000824,-0.03846615552902222,0.2516871690750122,0.5682470798492432,-0.047933273017406464,0.2512439787387848,0.603369951248169,-0.050958238542079926,0.21742281317710876,0.5986407995223999,-0.023169606924057007,0.2189093679189682,0.5286006927490234,-0.040808096528053284,0.22146737575531006,0.5777784585952759,-0.03683336451649666,0.22390884160995483,0.6205742955207825,-0.030898520722985268,0.18851497769355774,0.6272138953208923,-0.03108399361371994,0.1914985328912735,0.5772952437400818,-0.042085908353328705,0.19974282383918762,0.6037642955780029,-0.03590666875243187,0.2056978940963745,0.636417806148529,-0.029698407277464867
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.210155189037323,0.7601861953735352,-2.9118673694483732e-08,0.25274088978767395,0.7377009391784668,-0.016027547419071198,0.2760247588157654,0.7019459009170532,-0.02696588821709156,0.27104735374450684,0.6578828692436218,-0.0386996828019619,0.23988845944404602,0.6274266242980957,-0.050611402839422226,0.2816861569881439,0.5920590758323669,-0.012583311647176743,0.2911330461502075,0.5141376852989197,-0.027005456387996674,0.29338502883911133,0.4692429304122925,-0.039489809423685074,0.29202044010162354,0.4283403754234314,-0.05018726363778114,0.24698539078235626,0.5860896110534668,-0.016993271186947823,0.2542627155780792,0.5129445791244507,-0.03934836760163307,0.2493065893650055,0.5658249855041504,-0.04889516904950142,0.2485337257385254,0.6017793416976929,-0.051510486751794815,0.21577346324920654,0.5960781574249268,-0.022754864767193794,0.21727551519870758,0.5266547203063965,-0.04127420485019684,0.21971191465854645,0.5750068426132202,-0.03728805109858513,0.22184522449970245,0.6177545785903931,-0.030964134261012077,0.18692219257354736,0.624555230140686,-0.030309421941637993,0.1901952028274536,0.5748003125190735,-0.041531965136528015,0.19795548915863037,0.6002741456031799,-0.03512295335531235,0.20319528877735138,0.6326915621757507,-0.028551101684570312
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.20923489332199097,0.7616652846336365,-4.0839633896894156e-08,0.25244632363319397,0.7370285987854004,-0.014419103972613811,0.2740769386291504,0.7014856338500977,-0.024435779079794884,0.26948338747024536,0.6576970815658569,-0.03531818091869354,0.23845162987709045,0.628512442111969,-0.04624650999903679,0.2806784510612488,0.592343270778656,-0.010593606159090996,0.29033392667770386,0.5145128965377808,-0.024951469153165817,0.29309651255607605,0.46884483098983765,-0.0378262922167778,0.29227134585380554,0.4275687336921692,-0.04887402802705765,0.24629104137420654,0.5872263312339783,-0.01538972370326519,0.2547152638435364,0.5122777223587036,-0.03735249862074852,0.24914196133613586,0.5663589239120483,-0.04627346619963646,0.24864643812179565,0.6015592813491821,-0.04841113090515137,0.215117409825325,0.5968266129493713,-0.021535012871026993,0.21743951737880707,0.5261315107345581,-0.03931362181901932,0.21933019161224365,0.5751011967658997,-0.034401487559080124,0.221858412027359,0.6185200214385986,-0.027409713715314865,0.18664389848709106,0.6260905861854553,-0.029429379850625992,0.19038812816143036,0.5747858881950378,-0.039487067610025406,0.1978558599948883,0.6001027226448059,-0.032117877155542374,0.2034371793270111,0.6333933472633362,-0.024988392367959023
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.20886573195457458,0.7613245844841003,-3.9576594446089075e-08,0.2524048388004303,0.7377679347991943,-0.01548948884010315,0.27525487542152405,0.7016770243644714,-0.025524573400616646,0.26866385340690613,0.6580480337142944,-0.036212433129549026,0.2379714548587799,0.6290900111198425,-0.046926312148571014,0.28022193908691406,0.5924559235572815,-0.011391115374863148,0.2900536060333252,0.5141655206680298,-0.026013460010290146,0.29251447319984436,0.4687132239341736,-0.03933185338973999,0.29147979617118835,0.42707568407058716,-0.05073919519782066,0.24562790989875793,0.5874512791633606,-0.015796897932887077,0.2534794211387634,0.513084888458252,-0.038361337035894394,0.24790316820144653,0.5663033723831177,-0.04873533174395561,0.24706105887889862,0.6021252870559692,-0.05200505256652832,0.21430130302906036,0.5971978902816772,-0.021538926288485527,0.2165403962135315,0.5270530581474304,-0.03999854624271393,0.21819287538528442,0.5757662653923035,-0.03648270294070244,0.22049401700496674,0.6193482875823975,-0.03047022596001625,0.18597756326198578,0.625857412815094,-0.029048454016447067,0.18952643871307373,0.5759607553482056,-0.039833616465330124,0.1967630535364151,0.6014102101325989,-0.033417709171772,0.20216041803359985,0.6343843936920166,-0.026944469660520554
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2085927128791809,0.7623473405838013,-3.8397605095497056e-08,0.25178778171539307,0.7402340769767761,-0.015585404820740223,0.27463263273239136,0.7035597562789917,-0.025735944509506226,0.26919078826904297,0.6603655219078064,-0.0366353802382946,0.23895052075386047,0.631624698638916,-0.047661565244197845,0.2803654372692108,0.5937026143074036,-0.01229799073189497,0.29026490449905396,0.5152894258499146,-0.027053622528910637,0.29280152916908264,0.4695250391960144,-0.04029027000069618,0.29233434796333313,0.42759597301483154,-0.05159641057252884,0.24601145088672638,0.5887302756309509,-0.0169923547655344,0.2539665102958679,0.5145492553710938,-0.03949994593858719,0.2481764554977417,0.5671854615211487,-0.04950326681137085,0.2474341094493866,0.6036360859870911,-0.05242135748267174,0.21472498774528503,0.5987246036529541,-0.023041848093271255,0.21676377952098846,0.5278911590576172,-0.04166027531027794,0.21845075488090515,0.5765953063964844,-0.038003548979759216,0.22076895833015442,0.6203294992446899,-0.03179999440908432,0.18618786334991455,0.6268184185028076,-0.030890028923749924,0.18950919806957245,0.5761669278144836,-0.04214644804596901,0.19661618769168854,0.6020579934120178,-0.03578266501426697,0.20179539918899536,0.6355896592140198,-0.029198449105024338
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.20859041810035706,0.7620446085929871,-2.4347063032337246e-08,0.25105664134025574,0.7410925626754761,-0.01703498512506485,0.275116890668869,0.7039670944213867,-0.02792835608124733,0.26815757155418396,0.6616525053977966,-0.03950750455260277,0.23807257413864136,0.6324394345283508,-0.05116891488432884,0.2798503637313843,0.5937055349349976,-0.01297667995095253,0.29009947180747986,0.5156036019325256,-0.02773297391831875,0.29213693737983704,0.47031253576278687,-0.04058253392577171,0.2912144362926483,0.4288864731788635,-0.05156181380152702,0.24539241194725037,0.5890341997146606,-0.01735641434788704,0.25324320793151855,0.5157427787780762,-0.041146717965602875,0.24781003594398499,0.5676888227462769,-0.052251189947128296,0.24701206386089325,0.6049693822860718,-0.055610835552215576,0.2142055481672287,0.5994138121604919,-0.02317167818546295,0.21618494391441345,0.529414176940918,-0.04327763244509697,0.21827565133571625,0.5775716304779053,-0.040975138545036316,0.22073794901371002,0.6215705275535583,-0.03531356528401375,0.18609121441841125,0.6269934773445129,-0.03082582727074623,0.18881073594093323,0.5783476829528809,-0.043396033346652985,0.1963484287261963,0.6042290925979614,-0.038278061896562576,0.20192986726760864,0.6375453472137451,-0.03232956305146217
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2087213397026062,0.7645048499107361,-4.8097668070568034e-08,0.2518911063671112,0.741604208946228,-0.015907971188426018,0.2747423052787781,0.7063867449760437,-0.025492658838629723,0.26903510093688965,0.6641978621482849,-0.03541142866015434,0.23984967172145844,0.6338092088699341,-0.04508213698863983,0.2804926633834839,0.5971337556838989,-0.011856410652399063,0.29085007309913635,0.5186491012573242,-0.02685745619237423,0.293755441904068,0.47255241870880127,-0.04048168659210205,0.2936099171638489,0.43017125129699707,-0.05205731466412544,0.24601101875305176,0.5929540395736694,-0.01606244593858719,0.25444403290748596,0.5181679129600525,-0.03925156593322754,0.24860605597496033,0.5708506107330322,-0.049726225435733795,0.2479752153158188,0.606923520565033,-0.05286256968975067,0.2146739661693573,0.6026424765586853,-0.02172871306538582,0.21710969507694244,0.5319976806640625,-0.04050132632255554,0.21857553720474243,0.5803840160369873,-0.03697757050395012,0.2215491235256195,0.6237669587135315,-0.030781803652644157,0.18689613044261932,0.6313555240631104,-0.029278136789798737,0.18999814987182617,0.5822041034698486,-0.04002594202756882,0.1973685920238495,0.6075615286827087,-0.033597592264413834,0.20333155989646912,0.64056396484375,-0.02702801674604416
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.20947375893592834,0.7666904926300049,-2.984781843906603e-08,0.25210657715797424,0.7458592057228088,-0.017425470054149628,0.2761451005935669,0.709089457988739,-0.027898279950022697,0.2690393924713135,0.6664632558822632,-0.03882217034697533,0.23956114053726196,0.63611900806427,-0.04969862475991249,0.2808372974395752,0.5987614393234253,-0.012772086076438427,0.29132479429244995,0.5204881429672241,-0.027544381096959114,0.2938880920410156,0.47490596771240234,-0.04046027362346649,0.2935083210468292,0.4329637289047241,-0.05146075412631035,0.24627958238124847,0.5939274430274963,-0.016714496538043022,0.25459930300712585,0.5196750164031982,-0.04021677002310753,0.24883364140987396,0.5717949867248535,-0.050909560173749924,0.24798327684402466,0.6088150143623352,-0.053953465074300766,0.2149682492017746,0.6041258573532104,-0.022200673818588257,0.2173728346824646,0.5335668325424194,-0.042084574699401855,0.21887829899787903,0.5821780562400818,-0.039426255971193314,0.2212807536125183,0.6258756518363953,-0.03347179666161537,0.18659725785255432,0.6322779655456543,-0.029583249241113663,0.1896546632051468,0.583206295967102,-0.041798803955316544,0.1969536691904068,0.6093311905860901,-0.036350179463624954,0.2025471031665802,0.6427446603775024,-0.03019489161670208
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
