1,right,0.1630609929561615,0.515544593334198,6.621695636255254e-09,0.19267642498016357,0.4923677444458008,-0.018401462584733963,0.20616872608661652,0.4584158658981323,-0.025508103892207146,0.1998637169599533,0.42165637016296387,-0.030992966145277023,0.18086762726306915,0.3945293724536896,-0.03581202030181885,0.21204593777656555,0.39105015993118286,-0.012802157551050186,0.21731188893318176,0.33201390504837036,-0.020184261724352837,0.2162574827671051,0.29814308881759644,-0.02767908200621605,0.21418355405330658,0.268131285905838,-0.03483323007822037,0.1881958544254303,0.3870770335197449,-0.012043816037476063,0.18872156739234924,0.3331418037414551,-0.02404690533876419,0.18676654994487762,0.35954561829566956,-0.03242054581642151,0.18819603323936462,0.38142380118370056,-0.0367363765835762,0.16558128595352173,0.3943094313144684,-0.012940699234604836,0.1633446216583252,0.3433283567428589,-0.024858243763446808,0.1675279587507248,0.3657894730567932,-0.029378775507211685,0.17104637622833252,0.39179590344429016,-0.03081347793340683,0.14816364645957947,0.4140210449695587,-0.01558997854590416,0.15111654996871948,0.3771492838859558,-0.024269675835967064,0.15994516015052795,0.3865516781806946,-0.025848714634776115,0.16562750935554504,0.4075276255607605,-0.026277635246515274
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.16345465183258057,0.5168168544769287,5.9556658271731067e-08,0.19218043982982635,0.4967203736305237,-0.02108997106552124,0.2057758867740631,0.46048280596733093,-0.03006403148174286,0.1995493322610855,0.42406612634658813,-0.037319011986255646,0.18338027596473694,0.3942300081253052,-0.04391203820705414,0.21280132234096527,0.3923897445201874,-0.015323622152209282,0.21792083978652954,0.33410850167274475,-0.02400633879005909,0.2173207551240921,0.29852157831192017,-0.03215629234910011,0.21541890501976013,0.26819342374801636,-0.039605434983968735,0.18870589137077332,0.389130175113678,-0.013690454885363579,0.1876186579465866,0.33375033736228943,-0.02883785590529442,0.1870211362838745,0.35592129826545715,-0.03893541917204857,0.1886966973543167,0.3792039752006531,-0.04360177740454674,0.1658218801021576,0.39760807156562805,-0.01383870467543602,0.16271695494651794,0.3460821211338043,-0.02898167259991169,0.16760602593421936,0.36560487747192383,-0.03526558727025986,0.17132890224456787,0.39073309302330017,-0.03698878362774849,0.14723065495491028,0.4157576262950897,-0.015827760100364685,0.15048114955425262,0.38118159770965576,-0.027753258123993874,0.15949445962905884,0.38898444175720215,-0.031773969531059265,0.16605877876281738,0.40687209367752075,-0.03331268951296806
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.16354171931743622,0.5179004073143005,6.009432240716706e-08,0.1926245093345642,0.49756094813346863,-0.02092515118420124,0.20649036765098572,0.4610210061073303,-0.029720569029450417,0.20012447237968445,0.42429935932159424,-0.03660637512803078,0.18305045366287231,0.3951302766799927,-0.04281137138605118,0.213104709982872,0.3931039571762085,-0.015882423147559166,0.21797321736812592,0.33388352394104004,-0.024310393258929253,0.21729731559753418,0.29847413301467896,-0.032334960997104645,0.21521331369876862,0.26822349429130554,-0.03967301920056343,0.18883569538593292,0.38970643281936646,-0.01420669723302126,0.18875350058078766,0.3345256745815277,-0.028462287038564682,0.1881871372461319,0.3569389283657074,-0.03790998458862305,0.18954922258853912,0.3803412914276123,-0.042344000190496445,0.1657988280057907,0.3980455994606018,-0.014310885220766068,0.163466215133667,0.34596604108810425,-0.02880140021443367,0.16834133863449097,0.36491793394088745,-0.034847695380449295,0.1716785877943039,0.38967010378837585,-0.03657417744398117,0.1470661163330078,0.4159781336784363,-0.016221994534134865,0.15106086432933807,0.3805866837501526,-0.027625616639852524,0.1603832244873047,0.3874887228012085,-0.03133590146899223,0.1666674017906189,0.40514543652534485,-0.03275225684046745
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.16294074058532715,0.5181260108947754,2.6192488178367057e-08,0.19282762706279755,0.4968923330307007,-0.019421570003032684,0.20681825280189514,0.46187126636505127,-0.02719229646027088,0.20118221640586853,0.4248505234718323,-0.03334672749042511,0.1833498179912567,0.3963402509689331,-0.03881426528096199,0.21335123479366302,0.3927105963230133,-0.012927942909300327,0.2185511291027069,0.33387917280197144,-0.02054731547832489,0.21767090260982513,0.29916971921920776,-0.028307825326919556,0.21552397310733795,0.2689058780670166,-0.03567119687795639,0.18940100073814392,0.3888586163520813,-0.011874331161379814,0.1898757517337799,0.33352383971214294,-0.02443748526275158,0.18815264105796814,0.3594912886619568,-0.03306589648127556,0.18940144777297974,0.3819471299648285,-0.03729940950870514,0.1663399338722229,0.3967433273792267,-0.012597385793924332,0.1644262820482254,0.3445839285850525,-0.025719517841935158,0.1686253547668457,0.36702948808670044,-0.03040497750043869,0.17200514674186707,0.39306220412254333,-0.03153682127594948,0.1482430398464203,0.416240930557251,-0.015116396360099316,0.15183915197849274,0.3797820210456848,-0.02526615560054779,0.16077253222465515,0.38917824625968933,-0.02752017229795456,0.16671855747699738,0.40905264019966125,-0.028119364753365517
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.16449643671512604,0.5215638875961304,2.8128800622084782e-08,0.19370703399181366,0.49909135699272156,-0.019814850762486458,0.2069896012544632,0.46245089173316956,-0.027394017204642296,0.20203569531440735,0.42524904012680054,-0.033158011734485626,0.18510834872722626,0.397410124540329,-0.038107890635728836,0.2141592651605606,0.39436835050582886,-0.01311872061342001,0.21963347494602203,0.3359725773334503,-0.020726175978779793,0.21912384033203125,0.30096495151519775,-0.02837386541068554,0.2175314575433731,0.27092355489730835,-0.03552675247192383,0.19023753702640533,0.39134374260902405,-0.011666622012853622,0.18996216356754303,0.3361769914627075,-0.024195639416575432,0.18829764425754547,0.36101821064949036,-0.032706305384635925,0.1900891661643982,0.3831280469894409,-0.036757513880729675,0.16711539030075073,0.39953112602233887,-0.012047802098095417,0.1647132784128189,0.3482195734977722,-0.02495594322681427,0.16927319765090942,0.36937519907951355,-0.029923148453235626,0.17340698838233948,0.39475712180137634,-0.03122052736580372,0.14900784194469452,0.4189179241657257,-0.014309552498161793,0.1518937051296234,0.3829307556152344,-0.02412511222064495,0.16114072501659393,0.39082345366477966,-0.026696430519223213,0.16809561848640442,0.4096033573150635,-0.027546411380171776
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
