6,right,0.24872955679893494,0.6250327825546265,5.507752689482004e-07,0.22539308667182922,0.5633593201637268,0.0016959768254309893,0.22257280349731445,0.496383935213089,-0.00766731845214963,0.24623964726924896,0.44247087836265564,-0.018523748964071274,0.2768111824989319,0.4154062569141388,-0.028684932738542557,0.18662002682685852,0.4707673490047455,-0.02240445837378502,0.2451014369726181,0.40313124656677246,-0.04154195263981819,0.2838505804538727,0.3759898245334625,-0.053877949714660645,0.31299594044685364,0.35997021198272705,-0.060995180159807205,0.20226159691810608,0.4847840666770935,-0.032518357038497925,0.26373374462127686,0.4099884331226349,-0.0477261058986187,0.3036911189556122,0.3814852833747864,-0.05271299183368683,0.33205920457839966,0.36375075578689575,-0.05627172440290451,0.2282620370388031,0.5005333423614502,-0.042148083448410034,0.28562796115875244,0.4276854395866394,-0.053646184504032135,0.3217320144176483,0.39596712589263916,-0.055001821368932724,0.34661489725112915,0.3751784563064575,-0.055101267993450165,0.2620282471179962,0.5142641067504883,-0.05187181383371353,0.3060864508152008,0.4513196051120758,-0.05615172162652016,0.3311310112476349,0.42439791560173035,-0.05388034135103226,0.34926173090934753,0.40396520495414734,-0.05162520334124565
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2593265473842621,0.5903677940368652,3.545217737155326e-07,0.2359323650598526,0.5275567770004272,-0.0015351726906374097,0.23656830191612244,0.45972323417663574,-0.01209031417965889,0.2628607451915741,0.40843629837036133,-0.023275362327694893,0.2925405502319336,0.3897605538368225,-0.03314125910401344,0.20649012923240662,0.43133434653282166,-0.02524227276444435,0.27509570121765137,0.36942052841186523,-0.041836611926555634,0.31677180528640747,0.360174298286438,-0.050255510956048965,0.34452247619628906,0.35715702176094055,-0.054566409438848495,0.22235554456710815,0.4467645287513733,-0.03221474215388298,0.2908286452293396,0.379548579454422,-0.04470725357532501,0.3298652172088623,0.3642287850379944,-0.045717671513557434,0.35744160413742065,0.3559330403804779,-0.04683356732130051,0.24591414630413055,0.4651946425437927,-0.038870397955179214,0.3098479211330414,0.39963269233703613,-0.04718992859125137,0.34184083342552185,0.3783208727836609,-0.0454208105802536,0.3643040955066681,0.3642958700656891,-0.04436122998595238,0.2773365378379822,0.483294278383255,-0.04589671269059181,0.32327598333358765,0.42794913053512573,-0.04706669971346855,0.3469933271408081,0.4032025933265686,-0.04342791065573692,0.36547595262527466,0.3811946213245392,-0.04106171801686287
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2612932026386261,0.6122097969055176,5.179788900022686e-07,0.23783445358276367,0.5537232160568237,0.0007686324534006417,0.23381668329238892,0.4840049743652344,-0.008415107615292072,0.25686827301979065,0.4280221164226532,-0.01883326657116413,0.2860853970050812,0.3999074101448059,-0.02848559431731701,0.1960737109184265,0.460442453622818,-0.022965440526604652,0.25438541173934937,0.3924766778945923,-0.041732046753168106,0.2937398850917816,0.36487868428230286,-0.05375072360038757,0.32442304491996765,0.34963539242744446,-0.06073223054409027,0.21092544496059418,0.473838210105896,-0.03233656287193298,0.27158913016319275,0.3999873101711273,-0.04720527306199074,0.31197187304496765,0.3706479072570801,-0.05221524089574814,0.3419923782348633,0.3531670570373535,-0.055891938507556915,0.23613688349723816,0.4888113737106323,-0.041279274970293045,0.2932126522064209,0.4161840081214905,-0.052827849984169006,0.32911252975463867,0.3835030794143677,-0.0551953986287117,0.35512813925743103,0.3618323802947998,-0.056157782673835754,0.26996877789497375,0.500796914100647,-0.05034176632761955,0.31368789076805115,0.43880337476730347,-0.05550561845302582,0.3386670649051666,0.4123491644859314,-0.0545845665037632,0.3579283058643341,0.39174744486808777,-0.05332951247692108
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2605026364326477,0.5970383286476135,3.869496367769898e-07,0.24288007616996765,0.53461754322052,-0.00268140179105103,0.24347782135009766,0.4636388123035431,-0.014547229744493961,0.2700061500072479,0.4082680642604828,-0.02722243405878544,0.2987813949584961,0.3853393793106079,-0.03806294500827789,0.19984905421733856,0.4421848654747009,-0.02570268325507641,0.271531343460083,0.3760673999786377,-0.04421206936240196,0.3152054250240326,0.3649599552154541,-0.053506724536418915,0.34485357999801636,0.36178627610206604,-0.05798622965812683,0.21427707374095917,0.45863911509513855,-0.03285680711269379,0.2857813835144043,0.3867453336715698,-0.047165144234895706,0.32671475410461426,0.37090885639190674,-0.04829515144228935,0.35657429695129395,0.36196160316467285,-0.04898388311266899,0.23847690224647522,0.47571462392807007,-0.04010949283838272,0.3059080243110657,0.40512168407440186,-0.04962784796953201,0.34019410610198975,0.38354769349098206,-0.04793635755777359,0.3644515872001648,0.36939990520477295,-0.0465225912630558,0.27118733525276184,0.49017012119293213,-0.047954972833395004,0.319272518157959,0.43241599202156067,-0.04964159056544304,0.3442710340023041,0.40625104308128357,-0.04656952619552612,0.3636643588542938,0.3832663595676422,-0.04452056437730789
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.26916590332984924,0.6061898469924927,4.737686936095997e-07,0.2406281977891922,0.5527780055999756,-1.5072685528139118e-05,0.23361912369728088,0.4848533272743225,-0.010212453082203865,0.2561749517917633,0.42848122119903564,-0.021548599004745483,0.2865641117095947,0.3989270329475403,-0.03251421079039574,0.2026541829109192,0.460762083530426,-0.02589143067598343,0.2581673562526703,0.39075061678886414,-0.04509987309575081,0.29701700806617737,0.36660242080688477,-0.0567096546292305,0.3255402743816376,0.354353666305542,-0.06304293870925903,0.21847406029701233,0.47214943170547485,-0.03472886234521866,0.2771962583065033,0.3977983593940735,-0.049323175102472305,0.31623417139053345,0.3697965145111084,-0.053714774549007416,0.3453792631626129,0.35439610481262207,-0.056759048253297806,0.24364882707595825,0.4860900044441223,-0.04307292774319649,0.29931026697158813,0.4129192531108856,-0.05424398556351662,0.3334450423717499,0.383500337600708,-0.056253645569086075,0.3585030436515808,0.36629313230514526,-0.05678678676486015,0.27682289481163025,0.4978223443031311,-0.05151579901576042,0.317768394947052,0.4373096823692322,-0.056880559772253036,0.3419594168663025,0.41207391023635864,-0.05604487285017967,0.36144357919692993,0.39332839846611023,-0.05451323091983795
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.25729113817214966,0.6164938807487488,4.72948954666208e-07,0.2326582670211792,0.5600778460502625,-0.0003340542607475072,0.2274714708328247,0.49035215377807617,-0.010066471062600613,0.251526802778244,0.4338143765926361,-0.021122228354215622,0.2817994952201843,0.4046211540699005,-0.03174997493624687,0.1921093463897705,0.46531879901885986,-0.02306630089879036,0.2517413794994354,0.3961876630783081,-0.042763933539390564,0.29251188039779663,0.37078988552093506,-0.055760450661182404,0.32339489459991455,0.3571787178516388,-0.06312636286020279,0.20687298476696014,0.4782121479511261,-0.03186674788594246,0.26837778091430664,0.4056130647659302,-0.04736770689487457,0.30923816561698914,0.3786003589630127,-0.05275821313261986,0.340006947517395,0.3638938069343567,-0.05630643293261528,0.2314908355474472,0.49331462383270264,-0.04045679420232773,0.28945377469062805,0.42139941453933716,-0.05282194912433624,0.32531172037124634,0.39269065856933594,-0.05526243895292282,0.35145899653434753,0.3754827082157135,-0.05560552328824997,0.2643148601055145,0.5056917667388916,-0.04927265644073486,0.30748695135116577,0.4451301097869873,-0.055308930575847626,0.33293581008911133,0.4200008809566498,-0.05467521399259567,0.35276031494140625,0.4012572169303894,-0.05301066115498543
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2668006122112274,0.5829759240150452,3.416898266550561e-07,0.24177879095077515,0.5303129553794861,-0.004832184873521328,0.23678191006183624,0.4635326862335205,-0.01802084408700466,0.2576027810573578,0.40980345010757446,-0.031151147559285164,0.28428006172180176,0.3864744007587433,-0.04295937344431877,0.20431429147720337,0.44108906388282776,-0.03364267572760582,0.2686489224433899,0.3755066394805908,-0.05202516168355942,0.3086521029472351,0.36473485827445984,-0.06094089895486832,0.33650729060173035,0.3612460792064667,-0.0653119832277298,0.2215227484703064,0.45763981342315674,-0.03973862901329994,0.2858187258243561,0.38605523109436035,-0.05404655635356903,0.3237505555152893,0.36902812123298645,-0.055178843438625336,0.3516317307949066,0.360486775636673,-0.05603431910276413,0.24693936109542847,0.47474411129951477,-0.04532898589968681,0.3061400353908539,0.40523794293403625,-0.05505189299583435,0.3385818898677826,0.38212811946868896,-0.05377170443534851,0.3622663915157318,0.36815062165260315,-0.05277395248413086,0.27825331687927246,0.48846518993377686,-0.051455527544021606,0.321303129196167,0.43154215812683105,-0.05428401753306389,0.3450760245323181,0.40718862414360046,-0.051495108753442764,0.36388611793518066,0.38770243525505066,-0.04952923208475113
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.24920202791690826,0.611747145652771,5.133384775035665e-07,0.2317778319120407,0.5606759786605835,-0.0035325007047504187,0.22773335874080658,0.4915351867675781,-0.015559587627649307,0.25082144141197205,0.43375498056411743,-0.02814890444278717,0.28103864192962646,0.40443453192710876,-0.040294840931892395,0.1846294403076172,0.46746960282325745,-0.031837984919548035,0.24361178278923035,0.39299753308296204,-0.054568320512771606,0.2855339050292969,0.37194764614105225,-0.0684780478477478,0.31574833393096924,0.3619886338710785,-0.07615691423416138,0.19892355799674988,0.4832640290260315,-0.04012758657336235,0.2598913908004761,0.40320920944213867,-0.059050463140010834,0.3013257384300232,0.37928763031959534,-0.06505438685417175,0.33149969577789307,0.3682429790496826,-0.06878811120986938,0.22412100434303284,0.49898436665534973,-0.04823005571961403,0.2804957628250122,0.4207811951637268,-0.06264539808034897,0.31657084822654724,0.3916832506656647,-0.06542573869228363,0.34259817004203796,0.3759489357471466,-0.06605243682861328,0.25667884945869446,0.5110316276550293,-0.05662679672241211,0.2999461889266968,0.44589757919311523,-0.06394131481647491,0.32546448707580566,0.41952085494995117,-0.06394080817699432,0.34523874521255493,0.401311457157135,-0.06304870545864105
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.266755074262619,0.5979418158531189,3.712388263465982e-07,0.23661291599273682,0.5400202870368958,0.002366333268582821,0.2313956916332245,0.47523146867752075,-0.006804127246141434,0.2536824941635132,0.423990935087204,-0.018114246428012848,0.2840718626976013,0.3990935683250427,-0.02920376881957054,0.20463573932647705,0.4451903998851776,-0.021075645461678505,0.2620529234409332,0.3797118067741394,-0.039359334856271744,0.30107223987579346,0.3614199757575989,-0.05075603350996971,0.32954490184783936,0.3526405096054077,-0.05698930472135544,0.2220088690519333,0.4559098780155182,-0.03128252550959587,0.2824970483779907,0.3871879577636719,-0.044920507818460464,0.3208886981010437,0.36738070845603943,-0.04926507547497749,0.3486146628856659,0.3579915761947632,-0.05182717740535736,0.2479141652584076,0.4698215425014496,-0.04089566320180893,0.30289921164512634,0.40221914649009705,-0.0508153960108757,0.3362603485584259,0.38020795583724976,-0.05183804780244827,0.3598552644252777,0.3682688772678375,-0.051275599747896194,0.28005996346473694,0.4834569990634918,-0.050569433718919754,0.32161569595336914,0.4261128306388855,-0.0538204051554203,0.34478822350502014,0.40437716245651245,-0.05107078701257706,0.3624781370162964,0.38916587829589844,-0.04793521761894226
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.26316386461257935,0.5961261987686157,4.154818213919498e-07,0.23714828491210938,0.5378105640411377,0.002706566359847784,0.23180781304836273,0.47244226932525635,-0.006112977396696806,0.2526765465736389,0.42017462849617004,-0.01635749451816082,0.2802334427833557,0.3933737277984619,-0.026054268702864647,0.20099857449531555,0.44371795654296875,-0.022340016439557076,0.2586589455604553,0.37704992294311523,-0.03910326585173607,0.29731202125549316,0.3584900498390198,-0.049285225570201874,0.32654187083244324,0.34982526302337646,-0.05481136590242386,0.21792246401309967,0.4542064070701599,-0.03179864585399628,0.2782888114452362,0.3848888576030731,-0.04337936267256737,0.31591421365737915,0.3631472587585449,-0.04643145948648453,0.3438071012496948,0.3523896634578705,-0.04896330460906029,0.24386414885520935,0.4684690833091736,-0.04042055085301399,0.29898351430892944,0.3984031677246094,-0.04831598699092865,0.33156704902648926,0.3741951584815979,-0.048478662967681885,0.3555312752723694,0.36094552278518677,-0.04834697023034096,0.2763892412185669,0.48124346137046814,-0.04902047663927078,0.3168078362941742,0.4222932457923889,-0.051379721611738205,0.33931708335876465,0.39995256066322327,-0.04846539348363876,0.35687825083732605,0.3846171498298645,-0.04573872685432434
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2495686411857605,0.6042335033416748,4.837252163270023e-07,0.2257087081670761,0.5469306111335754,0.001016527763567865,0.2192404568195343,0.4808105230331421,-0.008955777622759342,0.24100233614444733,0.4240536093711853,-0.020626647397875786,0.2704874277114868,0.3960992097854614,-0.03154429420828819,0.1792680025100708,0.4542562961578369,-0.023289499804377556,0.2379920482635498,0.38259804248809814,-0.04384906589984894,0.27913767099380493,0.3623248338699341,-0.0570506751537323,0.3106497526168823,0.3525996804237366,-0.06454667448997498,0.1949237883090973,0.46745240688323975,-0.03318553417921066,0.2556613087654114,0.39119940996170044,-0.04978957772254944,0.2956579625606537,0.3693782687187195,-0.0554795078933239,0.325771301984787,0.35947778820991516,-0.05921216681599617,0.22074663639068604,0.48158174753189087,-0.04276343807578087,0.2764666974544525,0.40526142716407776,-0.05510300397872925,0.31140244007110596,0.3784133195877075,-0.057530470192432404,0.337507426738739,0.3632056713104248,-0.058202825486660004,0.25379785895347595,0.49272358417510986,-0.052444107830524445,0.2970247268676758,0.43075358867645264,-0.05821320042014122,0.321748822927475,0.40678560733795166,-0.057495664805173874,0.34122225642204285,0.3891468942165375,-0.05599277839064598
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.25726601481437683,0.578377366065979,2.483589014445897e-07,0.23488487303256989,0.5152765512466431,-0.0026325234211981297,0.230801522731781,0.44649600982666016,-0.013831548392772675,0.25168928503990173,0.39195629954338074,-0.025914093479514122,0.2798576056957245,0.3663538098335266,-0.036683157086372375,0.20058181881904602,0.4218168556690216,-0.026573941111564636,0.2647426128387451,0.35463064908981323,-0.04409549757838249,0.3046607971191406,0.34576094150543213,-0.052720196545124054,0.3309631943702698,0.34494948387145996,-0.0567021369934082,0.21929162740707397,0.43649494647979736,-0.03340373933315277,0.28268030285835266,0.3662417531013489,-0.04613226652145386,0.32033175230026245,0.3525870442390442,-0.04696261137723923,0.34652233123779297,0.3467056453227997,-0.0478905625641346,0.24442699551582336,0.45269209146499634,-0.04011475294828415,0.3017810583114624,0.3870161473751068,-0.0483839213848114,0.3341139554977417,0.366451233625412,-0.04709277302026749,0.35715264081954956,0.3545668423175812,-0.04647926241159439,0.27399691939353943,0.4669284522533417,-0.0473366305232048,0.31556037068367004,0.4132315516471863,-0.04941871389746666,0.3394347131252289,0.39223724603652954,-0.046194326132535934,0.358186274766922,0.37660834193229675,-0.04390968754887581
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2517717480659485,0.5961719155311584,4.6009321863493824e-07,0.2341473400592804,0.5333190560340881,0.0012549121165648103,0.23043733835220337,0.4654250144958496,-0.007652422413229942,0.2527756690979004,0.4100656807422638,-0.018702106550335884,0.2805153429508209,0.3818587064743042,-0.02854006551206112,0.1833169162273407,0.44429266452789307,-0.016848359256982803,0.24229222536087036,0.37576836347579956,-0.035971932113170624,0.28339484333992004,0.3556968569755554,-0.04859953746199608,0.31435826420783997,0.3471147418022156,-0.05573391914367676,0.19821681082248688,0.4550655484199524,-0.026957809925079346,0.25731316208839417,0.38071760535240173,-0.04258278012275696,0.2969330847263336,0.3581291139125824,-0.048124048858881,0.3267909288406372,0.34729188680648804,-0.05142379179596901,0.22337239980697632,0.4673416018486023,-0.03723004087805748,0.27862992882728577,0.39462265372276306,-0.048935603350400925,0.3142751157283783,0.3673650324344635,-0.05115603655576706,0.3404751718044281,0.35122281312942505,-0.051570385694503784,0.2565857768058777,0.47745195031166077,-0.047838740050792694,0.2984861433506012,0.4183451533317566,-0.05317659303545952,0.3234315812587738,0.39550819993019104,-0.05216636136174202,0.34338587522506714,0.37851062417030334,-0.050431013107299805
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2517361640930176,0.5742473602294922,2.4448715407743293e-07,0.23508931696414948,0.5116499066352844,-0.0028840196318924427,0.22931921482086182,0.44492247700691223,-0.015864897519350052,0.24892213940620422,0.38917988538742065,-0.03003876283764839,0.27560681104660034,0.35961294174194336,-0.04265308380126953,0.18277229368686676,0.4230805039405823,-0.028298286721110344,0.24773982167243958,0.34956854581832886,-0.04740798845887184,0.29215067625045776,0.34137850999832153,-0.05696706846356392,0.3205532729625702,0.34328579902648926,-0.06162388250231743,0.19696396589279175,0.4403987228870392,-0.03543505445122719,0.2663293182849884,0.36753663420677185,-0.04823124408721924,0.30820024013519287,0.3537939488887787,-0.04919470474123955,0.3384978175163269,0.3474143445491791,-0.05137256160378456,0.22040048241615295,0.45725226402282715,-0.042683858424425125,0.28690457344055176,0.3863365054130554,-0.05233215540647507,0.32195955514907837,0.370436429977417,-0.05141916498541832,0.3475548326969147,0.36244791746139526,-0.05163447931408882,0.2509216368198395,0.4696725308895111,-0.050368532538414,0.2988069951534271,0.414436012506485,-0.05184561759233475,0.3239186406135559,0.39355525374412537,-0.04850000515580177,0.3432478904724121,0.37745362520217896,-0.04689638316631317
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.26215922832489014,0.5872892737388611,3.3502962537568237e-07,0.23355765640735626,0.5308032631874084,-0.0018254377646371722,0.2262793928384781,0.4643985331058502,-0.012342068366706371,0.24795317649841309,0.4111306071281433,-0.024336105212569237,0.2786342203617096,0.38388919830322266,-0.03545268997550011,0.19407397508621216,0.4399426579475403,-0.022498155012726784,0.25041884183883667,0.3704952001571655,-0.04281605780124664,0.2909526228904724,0.3528757691383362,-0.05594503879547119,0.31929251551628113,0.3464657962322235,-0.06285776197910309,0.2119445502758026,0.45051246881484985,-0.031002018600702286,0.2716973125934601,0.37961357831954956,-0.04718954116106033,0.3101748526096344,0.35887497663497925,-0.05339222401380539,0.3395237624645233,0.35290274024009705,-0.05657261982560158,0.23920884728431702,0.46332719922065735,-0.03949560225009918,0.29325804114341736,0.39313873648643494,-0.05119334161281586,0.3253459930419922,0.37229588627815247,-0.053137607872486115,0.34942132234573364,0.36533477902412415,-0.05259702727198601,0.272871732711792,0.47438281774520874,-0.04847143962979317,0.3109425902366638,0.41706374287605286,-0.05301503464579582,0.33231815695762634,0.396557092666626,-0.05098631605505943,0.3507678508758545,0.3849184513092041,-0.04798658937215805
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
