0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492454911979587,0.06492757478656574,0.04840205446601681,0.07772041636534605,0.04338307950470006,0.07818680352343316,0.0398721887582189,0.04173036701265283,0.039609205443589084,0.03522000050433636,-77.91274255076748,-70.26287874894655,-41.538152933061355,-26.638004834398302,-22.345394806090322,-18.5770236001147,-2.0379315237063143,-14.926889447432918,15.951869784578147,1.6390560703838333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024862756655608043,0.06454969201632463,0.048135161699467466,0.07760209867517992,0.04332543290320784,0.078520902225548,0.03990443748734242,0.04183045658948455,0.03960179939386529,0.0350801727097619,-78.27936155477781,-70.14934071019758,-41.15444082185869,-26.294701062526148,-21.80148007860051,-18.2707955187734,-1.5567787560932098,-15.534044820256824,16.23811658502149,0.8301416540768711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024895394272533466,0.06569736862433748,0.04860077269647827,0.07803207110778154,0.04357015601721277,0.07872130759525972,0.04004611836679718,0.04364131034563906,0.03964576547667924,0.03693531288447834,-79.11187094991806,-70.65763400888821,-42.47759024337046,-27.55483203407678,-23.62945694124904,-19.503265698093635,-3.824568721025229,-16.78945880692692,14.105018670270866,-1.2577497994426106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02468724712031863,0.06508959725252768,0.0483957696205224,0.07887917595092445,0.04372013485926328,0.07941475506689517,0.04042537123344175,0.042950301055387476,0.0402482763524336,0.03609110988131704,-78.0132848445066,-70.58506311976136,-41.429196388866856,-26.828760985329456,-22.45779116421578,-18.86883217357332,-2.6623174231359754,-15.53910820875029,14.701051386054914,0.7745818516639447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477057298333967,0.06477791433379136,0.04790914104028241,0.07788684363046411,0.042999095965545284,0.07831984306799934,0.039520325648831754,0.04122700948333254,0.03940891896245625,0.03476997989645942,-78.90639884595814,-71.09579507056453,-41.93534003339989,-27.1647184540365,-22.74753184020801,-18.888271028881615,-2.409883225638304,-15.854849565318414,15.375166606435746,0.8768421324931803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024723046108389653,0.06487985439505305,0.04837666514267712,0.07827306667250851,0.04332433095255819,0.07863348802219258,0.03983175662110097,0.042090812002612034,0.03976030743713887,0.03590916606493149,-78.96423880198404,-70.61244335925221,-41.80661756468801,-27.07929330358892,-22.631756454756726,-18.91596196865796,-2.368795815880167,-15.249420690666614,15.497037812843853,1.2460858794481202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025051050048622805,0.06488737708593699,0.04790986138530856,0.07808172254852029,0.04295617097736891,0.07863324028242788,0.039648857576497665,0.04262769137005365,0.03973388472934067,0.03598050581100772,-78.16054607293178,-70.69590658554911,-41.443390609234086,-26.84087910166656,-22.216561112395954,-18.726624492129574,-1.954944524554129,-15.754047043798028,15.700834767443483,0.35367533592910966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459131551565213,0.06393845121088346,0.04750740362532136,0.07723198004397017,0.04268260132086587,0.07766183253515936,0.03944397356273236,0.041956227667153824,0.03942913557123029,0.03566438908448581,-78.3154175484361,-70.43646246977549,-40.862564259915914,-26.728015735892797,-21.51884507054231,-18.209432025895,-1.3293076287248666,-14.568163478831185,16.298397496271132,1.396380500809518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025131084767555732,0.06567074297393188,0.04879874356242315,0.07796542219677112,0.04363376405908487,0.0787627100901829,0.04014606163356425,0.0434935309261243,0.040103425172656595,0.036930945232197455,-78.22074349453804,-69.75839511581319,-41.40306946151024,-26.80972365992113,-22.196502985480873,-18.584243478253892,-2.0482945718847345,-16.655847749183234,15.755400661851054,-0.8751191506590839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024721083381135035,0.06450620797731127,0.04787508347670633,0.07732787705525278,0.04298907623474867,0.07796206851271328,0.03968993818527617,0.042488821351974,0.039673726080027116,0.035842257469086536,-78.3716487017553,-70.4250110566792,-41.39423221781259,-26.86253556575423,-22.032720455858048,-18.388877523248166,-1.7758217194283337,-15.48116604560395,16.01280676130579,0.6370581754575425
