0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021524929801429445,0.058317015730516716,0.043874511993901966,0.06985414551765787,0.03866762935706113,0.07095054644306309,0.03567535811254961,0.04127020965863937,0.036286503498656496,0.03735062888200074,-78.19469908747344,-67.60494394514457,-43.014314207210056,-23.910354091999036,-24.33373618716517,-16.188079192424162,-2.5596494777282577,-11.167037192905541,17.665291761428957,6.184892970701868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175958240773116,0.05872482964507622,0.04436306310608021,0.07062071980538924,0.03905116730417064,0.07169273237797197,0.03597930724026721,0.04189636643289441,0.036457964810932976,0.03816573351352674,-78.30312616254777,-67.45844986259162,-42.902283651568624,-23.743626507440812,-24.226932874606167,-16.339554025325455,-2.810540431690329,-11.971023220808453,16.947653166332334,4.937743965958728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184678109032988,0.058715752177723665,0.04443784188040467,0.07064460713719665,0.039148690363891125,0.07159724308130941,0.03596154776846914,0.04156186476161909,0.036353931759353385,0.03836133973861873,-78.27316908400192,-67.38476519831968,-42.59025274047316,-24.006382595474257,-24.14492227782402,-16.31871818796991,-2.915596974413339,-12.180176479019373,16.884949116279905,4.996055488028474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021761999760526996,0.05862612159082925,0.044225058799404686,0.07034191166879598,0.03908886719456511,0.0710557417306544,0.036100819284091645,0.041983374329075854,0.036731730350831784,0.0384061366407586,-77.62366910362907,-66.62436128344912,-41.87639514532471,-23.50555350021703,-23.23370252267622,-15.30119400806896,-1.8385385791157263,-10.07869794731451,18.323188201397656,6.579006884424955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021801912300775748,0.05924268519454172,0.04432222612987438,0.07047811399691435,0.03909975347343915,0.07174906570097686,0.03607320411943767,0.042558868038348234,0.0366395180878356,0.03846114427548666,-78.4355776665153,-67.63271363514765,-43.216982056834645,-24.0160896644193,-24.572653175799474,-16.02066485567296,-2.9578330005397415,-10.246845685070287,17.386795315331614,6.016502023391429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021798910505536558,0.05925280234868005,0.04417877536707466,0.07045759545257087,0.03918512495852505,0.07124088630484,0.036230292413224195,0.042723768890800685,0.03677330608192116,0.03875892962267926,-77.15895883535535,-66.75542317853694,-41.8731313729239,-23.369792742437518,-23.125691277236694,-14.883104828011534,-2.0790715898607033,-9.682504186537281,17.97323772809569,6.814954459353226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021930631461875884,0.05893958390884441,0.04376488486226257,0.0700072017779177,0.03893729085610277,0.07090946926049785,0.03599259000847235,0.04272542879109309,0.03635888088771239,0.03894191742099477,-77.28762803798068,-66.85849692952844,-41.291300820404864,-23.00494416175788,-22.73303090603874,-14.801518456042672,-1.8751754548271495,-8.856451830192121,17.841126970562463,7.013478735039512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187034285764687,0.05865828105841102,0.043291938811388785,0.06909723634092071,0.03828064211741677,0.07035434314476749,0.0354547654825514,0.04236938577877845,0.03599956390139923,0.0382457112944222,-78.09911068595449,-67.84683275612976,-42.57700430233448,-23.907136106063536,-23.754189060207523,-15.730619129499042,-2.441908170384071,-10.891242813288136,17.19396664186037,5.264332587531195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022150181223007298,0.059599065902522674,0.04429599544192301,0.07134641949511039,0.03932661472054877,0.07208376845669343,0.03628725010205526,0.0434107852062888,0.03667754951290544,0.03918792266472744,-77.72556775053228,-66.83781385163341,-41.9246357418326,-24.01885069413473,-23.445998279695807,-15.88638410581071,-2.5819710153137128,-10.606735438153187,16.850046791606424,4.890296053343698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023005379345901217,0.06018668013967615,0.04404164710383579,0.07088848709813052,0.039053822941331154,0.0719459653921596,0.035878688288513684,0.042287461557043445,0.03607491590108011,0.038291635334982754,-78.35921409579143,-67.60786197990768,-42.79303601731704,-24.542282816558345,-24.293303577294036,-16.78792787656111,-3.8416734747888266,-13.927396731555715,15.287231480537354,2.96155384247831
