0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016256392231373987,0.04292327758984708,0.033246488679531554,0.053739161989495986,0.030075052625174056,0.05422591216598506,0.026938043647809815,0.028540112583899418,0.025927405143743604,0.0226898284074391,-83.92947274328647,-74.08993339085393,-48.00696166680818,-34.704102331511635,-31.947482291559712,-28.21243575271267,-12.99481248591162,-19.107953906241224,6.594767030699878,-2.688954425988134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016289562319106346,0.04299622482637094,0.033143103379551925,0.053581872882322,0.03010792812506938,0.05406005033510643,0.026987455052412554,0.02837635938896402,0.025969184205240452,0.022676489669623223,-84.33710656497178,-74.61083119566055,-48.592908382111666,-35.42056730669271,-32.848188583746214,-28.50582514913572,-14.186604502519911,-19.656106798428226,5.321619957457485,-3.114615227316638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016744072613466415,0.04414956690424147,0.03394535192860566,0.05467840732566534,0.030612348798193315,0.05525371057934964,0.02728646866756415,0.02936246222170537,0.026177191752258647,0.023572016078501325,-83.94735054832071,-74.30862738260447,-48.29648257232027,-35.3350477342481,-32.55958052614095,-28.933866397674016,-13.918085803983805,-21.386146138327003,5.589456255253328,-5.191781455493306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666203545630152,0.04342046483167447,0.03367020534007278,0.05373004335203329,0.030349946471013994,0.05422554784817539,0.02696759771916199,0.02889559256396088,0.025668314087195124,0.022794524550435267,-83.46213603337192,-74.43442737095026,-48.681394524541226,-35.00945765135257,-33.18724308332154,-28.63373511977215,-15.105829583392124,-22.68834439909564,4.058494971656259,-7.665532966395163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016523702561857513,0.04318448644959084,0.03362082825192949,0.053693419256253413,0.0302508808467298,0.05412271097804143,0.02689430707989815,0.029110494490544394,0.02563126282279823,0.02322269411542798,-83.86331253691965,-74.4789088150877,-48.6410205320571,-35.25291053424827,-33.07986467596793,-28.839601447871367,-15.062440285297074,-23.49171935991214,3.663748691607313,-9.15239794398599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016762144995505993,0.04367583949140295,0.03341652315793452,0.05337206199477607,0.030067456892216078,0.05394740399730465,0.02670216775185072,0.02927360111613836,0.025391462984594323,0.023367798753459883,-83.6620230953996,-74.22583172896661,-48.4118898380617,-35.496418696920934,-32.665182801846875,-29.08491845081051,-14.782592219591043,-24.825000253191714,3.5849666020807205,-10.338778411050157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016677510153937466,0.04357349255540918,0.03351171652918695,0.053588924133049554,0.03020840407002208,0.054195495525864404,0.026888876895313416,0.02954263658745192,0.025507451324106045,0.02355528728127036,-84.76302578818532,-74.74138409723639,-48.44639669111371,-35.52960795334829,-32.73823764681,-28.984460249150462,-15.12692643294455,-25.766296032471626,2.827517978383178,-12.206895228290282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648682223140251,0.04317844646241524,0.033405152693087345,0.052971463840519845,0.030047242641744007,0.05355122862129641,0.02669897269103672,0.029253011367017186,0.025396437171615643,0.02353621211377334,-83.38081662786779,-73.83627092599866,-48.35735513807611,-35.01085905838256,-32.86527677391472,-28.560201510411485,-15.311461735052204,-24.70453289748219,2.8172540471732974,-10.787885376176767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016274033804108405,0.04259511441631514,0.03296411333719382,0.05219680103706646,0.02961460838731937,0.05278636590704761,0.026335263536569592,0.028633885817131374,0.025037362333512295,0.022960900357348348,-84.08355901004116,-74.44441511359204,-49.21986190987122,-35.39639739486404,-33.471150283386834,-28.823239067372175,-15.707013644607052,-25.248801486153514,2.4962321333299076,-10.99152227841974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016261265136764628,0.04264911551961208,0.032989759240341324,0.05227492082965936,0.02956669518559909,0.05272969499703391,0.026307177654684908,0.028919785761497604,0.025064684038124247,0.023123510702375637,-84.16607953300853,-74.71808651306594,-49.24537568745078,-35.35811459142055,-33.41231770214846,-28.599530699697777,-15.558834281004376,-25.628182301121626,2.4897887000393175,-11.398349843261544
