0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021470394722162386,0.05572234489571971,0.03987094689566477,0.06839336143281827,0.03699297828964185,0.07145703589854208,0.036512612640352646,0.04316686153907637,0.0396275932904021,0.03969889039417613,-65.3345837392456,-63.411126272301125,-31.545318242018634,-16.552659674357177,-9.443006526302728,-7.393248593263921,14.00925658969053,2.4467696137602704,34.392564912904355,19.218278027769287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333086784452414,0.05604767663290491,0.04028343144171118,0.06903295011419457,0.0371495566943448,0.07275915170508626,0.03658661707564434,0.044004354994314904,0.039849984160556545,0.04055560045744693,-65.85032603824202,-63.747038128927976,-31.78154865120879,-16.520760507599412,-9.56444314823034,-7.0726009012660604,14.45513574873031,3.284507498877537,35.253653003978926,19.16097638520054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021151284661148545,0.05593399569607692,0.04016277165239484,0.06857433487339018,0.036946767094693536,0.07203444555836307,0.03626534162189854,0.04405416157561018,0.03958210013386986,0.04101076685925035,-65.77581387237366,-63.3878449706242,-32.13818189952835,-16.84258899262176,-10.280897034529112,-7.420800810933728,13.697838441051962,3.0280429105210054,35.07546024291476,19.45664770495981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021232969497656212,0.05586111972279884,0.03940692211871644,0.0677167245119249,0.03620521359249405,0.0707186303936485,0.0355025637952014,0.04319646236034533,0.03861970543171444,0.04008784402553771,-66.91347506864473,-64.21229238872995,-33.37642654353188,-18.190634843169367,-11.412111877443676,-8.728817164225509,12.3516893860114,0.728952960823438,33.22937986982279,16.735674293635554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090642035274871,0.055868204153484195,0.04013637880860763,0.06897109507079353,0.037147283032658,0.07236955440271729,0.03630514333597858,0.044128075715152905,0.03924451390064205,0.04128943987510721,-65.76109846124832,-63.44369520488242,-32.03441530684699,-17.68593345238856,-10.740279675570203,-8.367708927022525,12.680501430018833,2.007020814411317,34.2017872398357,18.01512076711953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021577736069896422,0.05692327583191463,0.04092357805988211,0.0698728168449592,0.037709187233889815,0.07291357303630931,0.03670922525416804,0.04447732175688761,0.03940125583918066,0.0419992453380565,-66.03648139160231,-63.64460879768792,-32.34929342297978,-17.93757185134919,-11.46151969432675,-8.841082632988172,11.728780877357678,0.5553159596423972,32.659282539376775,16.64610210731463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020916398207771747,0.05630161858994018,0.04033634192533593,0.06930277875923115,0.03728004762822265,0.07234029530450456,0.03630052132794474,0.0445067184591902,0.03898988795948712,0.04163643434737306,-65.80430868241989,-63.813945576204475,-32.709651528643406,-17.98935336796804,-11.740958896618167,-8.80840560177499,11.47785444550351,1.3422532843429698,32.53741277225971,16.8534521421677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105945552478055,0.055692152058350014,0.040168434054198295,0.06894398433574361,0.03728329338232323,0.07185317778674753,0.036312612254355905,0.04436772939000151,0.038646819658713145,0.04173030027276738,-66.26616949289848,-63.77899453027571,-32.21535827767784,-17.822617520071045,-11.599448957971715,-8.283068503909613,11.105579476796558,0.9459154300197815,31.78047352434645,15.731630479927867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021453644050405302,0.055944314452463714,0.04024877204303091,0.06903334888471518,0.037272357164643985,0.07186315697238613,0.036517451816138795,0.044177075885227714,0.03912749423410242,0.04108124050146982,-66.26709972347902,-64.01350242231733,-31.49012798646049,-17.173921006617807,-10.035103784993584,-8.066434679217313,12.949649843488071,1.0841376624516463,33.352412395527395,16.84576140531861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021553941946465732,0.05630276083417526,0.04031114004710859,0.06959814523587872,0.037385942493643326,0.07263800774288448,0.0368442673223211,0.04515681204699228,0.03977382538748974,0.042034871742115225,-65.82293151637873,-63.63796518011392,-31.945201182985464,-16.79131374209119,-10.18570016745923,-7.796069986579193,13.181085165343726,2.0945582726003678,33.42535182047623,17.261085365060524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02200278208584363,0.057331138789614156,0.04068275636677897,0.07045092249304405,0.037590929858981624,0.07342822098717898,0.037140100048131196,0.04533477759409352,0.04034321520826843,0.04198974126260069,-65.97539654773571,-63.82396431267916,-32.12068385178308,-16.74500037324658,-9.933659768404441,-7.9070602652316815,13.768983572447103,0.9721329630036847,34.066577959527265,16.768274889349897
