0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018254030422406295,0.04812208411238197,0.03651768494254646,0.06145342693122324,0.034614822546544584,0.06355048674705986,0.03369432297338934,0.03799271303874974,0.03437926266514019,0.03363620699306152,-66.90567319350535,-62.300318125836895,-27.903508147331564,-15.630710532632293,-8.077407430957116,-8.28875133552329,10.394086228149757,-9.249624947452993,25.02335229053111,4.2622457254343065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018008277644314844,0.046957856346869914,0.03615364460462515,0.060916787758942104,0.034388935741317454,0.0627148863711908,0.033462999106271846,0.03606468885386866,0.03419136289188609,0.032050181989996276,-68.80575936569089,-62.627066678350126,-27.572935537476006,-15.566209225241446,-7.3253241452613045,-7.986986041458538,11.290106935369426,-7.640867617501186,26.018998067825542,7.013382416845118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018127283647947582,0.046792920805757234,0.03519384306282475,0.060254206926795555,0.033589306796450044,0.06259262044571326,0.0329598398820716,0.03693643671298641,0.03370437011258739,0.03236930815834373,-69.21143704224008,-62.00854246150915,-27.19999060683601,-15.284542460916976,-6.941788909206143,-8.247034132668087,11.386280712484181,-10.42356396070759,25.72011237258975,4.200435874403353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755613482337499,0.046652055632129645,0.03586975619463616,0.060580751700014424,0.03419701050766123,0.06238351195549233,0.03332360807758739,0.03683001525189571,0.03417150386883914,0.03320982695808701,-69.28583874063958,-61.00737701060571,-26.777058171409127,-15.49999323187959,-7.127794278249195,-8.42764483826335,11.132886375925134,-8.605826976798108,26.147853245831968,7.232245157153634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017956987847481436,0.04702639899486093,0.035543289267562415,0.06076653747409137,0.03392274714028711,0.06335140041508974,0.03332190385420304,0.03696314665370949,0.03441411707659536,0.03269699507494205,-69.34513817556555,-61.9014726119367,-28.259366358551393,-16.268496337924585,-8.116766754927392,-8.935692616839244,10.65641038142748,-8.646799118781262,26.078720183827073,7.581879284769216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817994637714546,0.04766786840222841,0.03663018722871566,0.06180443446683311,0.034646016216471356,0.06395719573943733,0.03336637201431466,0.03726395493750597,0.03371432420430224,0.03266396054598543,-69.53385081091461,-61.77117807968758,-28.03290317733023,-16.113296163571356,-8.495798433877173,-9.403849209758699,9.601300333865534,-10.640612835204537,24.522810033032638,3.396200800113358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018170373967613136,0.046881603343936935,0.036082778259721233,0.06013785775689626,0.03406279761815694,0.062160978164578724,0.032740412300472185,0.03682117990510376,0.03289377753176402,0.03266015432013793,-68.97997855528797,-61.54447332892446,-28.125431938928724,-15.913200841269743,-8.538972397901375,-9.39437434942489,9.539048093407045,-10.633603473790012,23.97237924560021,2.888124966730305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786554960349162,0.046242437120888095,0.035810015851616826,0.059821708747231306,0.033598505219698545,0.06156221355642464,0.03233625105118331,0.035809035606462064,0.03302638345416507,0.03225945194548469,-67.95013790166362,-61.82256591153281,-28.32797267022898,-15.502450350312122,-8.811683772456819,-8.802108624247396,9.938728251433432,-8.480413982695195,25.017264166952618,6.621262733083132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018240531305293354,0.047085837076005395,0.035648606219834095,0.06063761714849408,0.03360409480696403,0.06234582581386638,0.032592970789775334,0.03642683275360377,0.03316171888780151,0.032231737595503726,-70.68779897759903,-62.21073073996851,-28.852375380144686,-16.02078106389628,-8.6892006562577,-9.121617869540176,9.910249426922737,-11.027177511352203,24.57037178674628,3.4533300427112668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017812818998625267,0.04699206193351802,0.03601586970329034,0.06055248237562683,0.03401069035741266,0.062058681224925374,0.03277096621313237,0.035662269140492406,0.033207415380495646,0.032164935031594566,-69.55739483386934,-61.86208891806908,-28.117670914436655,-15.716155416488618,-8.309531024747763,-9.110460793132377,10.197625308714425,-8.364255166537134,25.30147343926648,6.417304428673792
