0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025216065359814643,0.0652418176064408,0.050582014902259775,0.07792510800503627,0.04543968511233174,0.07868509018823062,0.04028624714518854,0.040012655729019436,0.038305937249836164,0.030596732212791397,-83.19249919935604,-73.18584778495709,-44.9228382320481,-30.778414184541997,-27.502970880747093,-23.595478744207316,-9.53736813585831,-26.611506780012743,7.330834584192678,-7.842923779399026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465567283628369,0.0653582528907038,0.050313148267846636,0.0787914399098127,0.04550701551457574,0.07971812831138812,0.04044484260126098,0.04020960303073275,0.03851415403290698,0.03184592813489358,-82.32325463985289,-72.64229829037826,-45.003998982426744,-30.666495345544313,-28.209982334318486,-23.85057348221407,-10.15139842693644,-24.287027076041138,7.024037163978123,-6.475615306790354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456870641341734,0.06604626691751957,0.05046410447269126,0.07959652311476717,0.0457709971703633,0.08062195959749918,0.04072057165926175,0.041056424601065296,0.03886433786590339,0.03299904732080541,-82.49926674949229,-72.41258477634966,-45.02825427444148,-31.02777627980068,-28.1404325546421,-23.95570874668184,-10.189527340775996,-25.318360932594178,6.2720213868288175,-8.796503647108233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024704922972789443,0.06621022821938176,0.05045571825481631,0.0798279512144813,0.04587335720660738,0.08078315208986192,0.040778781270914666,0.041458447305913144,0.03881689802310824,0.0334986258897149,-81.59061517742265,-71.66935579506982,-44.50943524076202,-30.44524105836015,-27.77315834890081,-23.778212925957067,-9.907128714392659,-25.846482568096842,6.381846403799958,-9.612451326311895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024920621833026273,0.06594658597579203,0.05090852857590545,0.08044865723272587,0.046059349594024114,0.08154343881521872,0.04073342985555507,0.04175386546936017,0.03886633988556691,0.03331150819188236,-82.20620809714285,-71.78680761162568,-45.11311266069765,-30.652843338509072,-28.095661366178366,-23.584889328735215,-9.844603960994833,-25.463008662024865,6.677451316371845,-8.672878749962775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024753419039299205,0.06586512086212475,0.05096435218984904,0.0802945175203613,0.046164782478803276,0.08099426206545011,0.04083034599729339,0.041040812655648275,0.03885663087329289,0.03253801519107181,-82.43555370200511,-71.41074534195246,-45.11969517887869,-30.85022363181949,-28.141159050376107,-23.533923985779456,-9.891725761306446,-23.72151755765808,6.850483720375448,-6.0476632855083015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025138270893548524,0.06569954675066941,0.05069135811913582,0.08067147928247251,0.04584515510448006,0.08076366253517048,0.04063271249417055,0.040441359243131275,0.038818983901577134,0.0321569342108673,-81.4329457493917,-71.60057488781058,-44.90463195390977,-30.489839947417178,-27.589545350642748,-23.12099313598147,-9.058161253366158,-23.307461309000352,7.777698313239984,-5.800650172890781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501094913139483,0.0655514265241989,0.05093146298801256,0.08101294969176236,0.046159237019022345,0.08186992109198932,0.04100468777487252,0.04076148936673985,0.03923722521613313,0.03220973894707667,-81.32884131944007,-71.23443805405469,-44.431041348757745,-30.341656827504828,-26.904574774228273,-23.018493100366015,-8.27325688755337,-22.88403712690819,8.767701856627221,-4.88370841032674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025215168031344718,0.06600585171433594,0.05137740061748285,0.08073899338727426,0.04631462960561008,0.08149590252676019,0.041022808957414524,0.042115476112927604,0.03937286000463413,0.033451832092011635,-82.23274739850882,-71.95204857992537,-45.72891658034944,-30.973340781359582,-28.494721910658964,-23.56892259109246,-10.026311076226175,-25.28186597135777,6.925753231139822,-8.239422112625642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253310723398454,0.06619037484606397,0.05170702288940619,0.08154033440768707,0.046727236682898896,0.08198345636070813,0.041340488639279575,0.040759912529154015,0.03934963121694396,0.03207287735216823,-82.28693245234257,-71.84733362497794,-45.651626517240224,-31.149286265191808,-28.377901563183897,-23.979120914831583,-9.823369133663082,-23.76237936131817,7.3444246810414135,-5.982735543867356
