0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019374180539386363,0.04928903457037102,0.036386004342074625,0.06237602692249669,0.03394242907931224,0.06426955272408706,0.03324112660224792,0.03875915279647741,0.035375884637304206,0.03644946696856212,-68.24592592896316,-66.1946375900733,-32.61604300201916,-19.06944379536957,-12.40460772341402,-10.101254601845781,9.56526356995565,-1.0184091678201457,29.147679646233193,14.400690705462884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019370775518954657,0.049335692692580535,0.036479352640597255,0.06260644871434703,0.033953226077664524,0.06489071789035633,0.03314600817711147,0.038652193940191634,0.035115988050561826,0.03643730051665847,-68.19196555990278,-66.12224955267367,-32.95470823217386,-19.14162528129512,-12.612255037857338,-10.385295686098802,9.400836665631871,-3.5671295779617824,28.9759752765476,12.41023784951313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868415421207173,0.04866689559620143,0.03584275210481169,0.06173588064856119,0.03334515541868222,0.06366468519810478,0.032388200803177364,0.03732100869022211,0.034081082258309164,0.03470142847051325,-69.3308154474204,-66.93951840215958,-33.56811163649132,-19.721608447736262,-13.27500087034669,-10.816958309891525,8.458727305104548,-4.633257541019632,27.609011577695064,11.429524499655383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943145315644542,0.050189761811745656,0.037118582659087955,0.06337865558654245,0.03440219649005964,0.06502231751767867,0.03347358494813802,0.03830470291689661,0.03551868153675483,0.03571690896206815,-69.24647338990394,-66.9670804969502,-34.46453662549906,-20.725441237677142,-14.312406586434157,-11.551968227563838,7.6474998903866735,-3.383925937847506,27.09560214429229,12.272404124980932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016536736327740137,0.046578373234000804,0.03534011822864462,0.05998949495842043,0.03288913272878814,0.061520990118553436,0.03217246686005021,0.035261140529149554,0.033637821272303615,0.03245634939294139,-72.46050908970723,-68.91504403255027,-33.70185849030926,-19.100049412613917,-12.223824565619884,-11.084324465589015,9.894034935306548,-1.2392949628115666,28.66490506311759,14.666622441141072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861966376515291,0.049492553067608774,0.03673890665022293,0.06291684090164405,0.03419294922776545,0.06465092999906857,0.033361440457919056,0.039395062601930986,0.03538856092094174,0.03688354698075177,-70.28114007955575,-67.51606314569835,-32.822399796574,-20.50004787502117,-12.826119198421067,-11.718091240059557,9.129668347864856,-0.9408557347118237,29.03270787744047,15.69330142724611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950793770863916,0.05096109786416078,0.037423900053541036,0.06374255684233061,0.034571944961763725,0.06551586901649593,0.033464299164354484,0.039410739340243216,0.03554414112482667,0.03651467213503233,-70.76709527123977,-67.9465972782377,-35.460960746234335,-21.708972778532324,-15.404125816418395,-12.594165283037357,6.778037822954085,-4.1562928963028085,26.981678623212762,11.264460507099963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948905857425208,0.05003747493905298,0.03679756527945003,0.06286280886841804,0.03426864684217517,0.06431260878704145,0.03321482406725164,0.03864698004314138,0.03488280059681539,0.035369867746416664,-70.71412663643858,-67.86280069621421,-34.515093582915,-21.29745337314746,-14.473976038437888,-12.544157062265125,7.5369741117705065,-2.479092961625454,27.422103459579006,13.382070118867581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020171166812653577,0.051385576095914744,0.03747990695381394,0.06414365961726522,0.03462550119681638,0.06560495310017174,0.03356974857299433,0.03992373720508946,0.03550576738770079,0.03727634914604634,-70.01838667869427,-67.91633059765824,-34.49790074162926,-21.066309979901032,-14.495285075392243,-12.470115887806108,7.413978037562387,-3.758789565310247,26.982113511110857,11.011302803911079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992061076079553,0.05038807242036955,0.03687286952805823,0.06313444793331835,0.03413976138424354,0.064729384879028,0.033095209136311074,0.03958928660660079,0.03503632404584971,0.036809551502273066,-70.38791986413635,-67.63273451817484,-33.983602809030245,-20.90046945346369,-13.780860776766263,-12.02670583555444,8.352680009010008,-2.811837834071437,28.218916335082582,11.853839630372368
