0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026233853613577288,0.07053074999513416,0.05027339962537155,0.08334827097009355,0.04546825296218984,0.08535077303466472,0.043401761010895386,0.05071888948834346,0.04568600591371153,0.0459515130131915,-69.59428106166177,-65.08254102466707,-37.38435398918012,-20.24340916468094,-17.88176525532919,-11.56492743728164,4.487458800636547,-3.21307848231076,24.891128446160398,12.364605923097342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026194063623986588,0.06941958869129043,0.04964446083833939,0.08257519675324004,0.044028522324615064,0.08397125654250319,0.041500971606895753,0.048959479917500486,0.04374616754219332,0.04405802283910505,-71.8319591692063,-66.38898043468905,-38.78932495046875,-20.88289923670304,-19.1961158792182,-11.448856995562426,5.212951562936392,-1.1927465717705563,27.9705482347074,15.808527898115269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026572026510812877,0.06812906505478707,0.04916390539414463,0.08199945282748236,0.04387570100445108,0.08301432846325385,0.04147978112080984,0.04858897351718288,0.043540822988518676,0.043316903828398805,-72.07308156117641,-66.189147446599,-38.20362842465223,-20.8715521778381,-18.533879973286055,-11.726653663402898,5.391555109797358,-1.4403591349475555,27.648879021559267,16.035077173256113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654121938174094,0.0704384223489752,0.05017830648340055,0.08344524180012945,0.0446596661521962,0.08497415216911573,0.04211617132923824,0.04952041138294119,0.04429773365116078,0.044917403148096224,-72.13671956753019,-66.37132663667484,-38.736481864684606,-21.069240200262584,-19.299355810402705,-11.817905464907138,4.548873061050818,-1.6943455504653067,26.793020083681707,14.652138777131205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025309198570772275,0.06914015480444231,0.04944945882385351,0.083017000787208,0.04483500536885602,0.0842355293601785,0.04286174548856551,0.0494736409111529,0.04501607288558447,0.04432291976654495,-70.93419150652998,-65.64515830709709,-37.610676629186976,-20.84908646267183,-17.49955196479286,-11.625306790535248,5.333465927841481,-2.438659250353528,25.939842493512817,13.529520743512954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026632803704841352,0.0695586065805188,0.04921632762331541,0.08145998428672432,0.04393737377444147,0.08360056368226164,0.041590171029381846,0.0477947453972902,0.04387414465408511,0.04322784974228959,-72.10805075205909,-66.99985389074988,-38.884967607579206,-21.223080167260697,-19.232375265621727,-12.202612815871852,4.680936501676834,-2.5163015734597027,26.673257864691486,15.314418332622663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536462473668987,0.06943070816418702,0.049420668532200555,0.08270053857578327,0.04470657712090131,0.08419085431130743,0.04272286308546093,0.0492126460353052,0.04489719492706069,0.04385669137578474,-70.94653961411001,-66.18847603616487,-38.33084165513792,-21.284370964149655,-18.183180850426325,-12.296976226766366,4.8277034020395115,-3.2302879829536812,25.428881754726174,12.810957014812066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025840520311501844,0.06965303998089277,0.04967059715331969,0.08302061876179455,0.04485766815788822,0.08471423006178384,0.042761890683173195,0.049891776161401356,0.04496698043286097,0.04494291644525431,-70.40310554943082,-65.82399026137352,-37.95115007329477,-20.93206486504953,-18.09750474224732,-12.189446409511595,4.792125873268038,-3.7447938858585124,25.582998910375093,12.334547688478228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567929358734449,0.06985472866247287,0.04988288881125866,0.08303715180831456,0.045075314645864575,0.08476613071933188,0.04292234739625357,0.05102233060248648,0.045119607086208234,0.045545091546872044,-70.26394051522377,-65.66281612906063,-38.16474888951593,-21.143313615405958,-18.550117462027924,-12.00736155977117,4.143483613306591,-2.297814564208638,25.47648656941721,13.36255741186152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025961007033843086,0.0701196391849017,0.050284310470572684,0.08362471349138263,0.04541466735643295,0.08527696799924128,0.04320572682363105,0.05103977164033243,0.04539595117013994,0.0456893563694514,-70.50289410905005,-65.61693697163233,-38.23862216714941,-20.859584023375245,-18.54438967708132,-11.833103623725115,4.136118232430721,-1.9761131950269875,25.282441120788818,13.653499030669565
