0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456900040914834,0.12121502311447169,0.14962876083630225,0.20796640736187066,0.1429599455056045,0.19473388186006718,0.13329698240710533,0.18506637707311296,0.12278541845752107,0.1705646864152166,-96.43333189740608,-83.73528118521064,-74.64102994249663,-69.76654394705564,-63.17638401385087,-48.44177543624876,-50.83003110386746,-39.307708615302616,-37.09936206327121,-31.065611807591644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016360260705983627,0.045979569080028655,0.028192792846484946,0.05630834029906041,0.026928990310265858,0.05739553030716108,0.027098227787907575,0.05184559533895001,0.02746287561635963,0.04825317179559056,-96.70843412487444,-73.09637977444191,-30.241654121209034,-17.14864925184979,-10.793122815931874,-7.386928692010154,2.2420379437544384,-3.8182345741092276,9.676082604427155,1.4136311201160996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849600356873689,0.07285806021067112,0.0520440307969699,0.08941151348622131,0.0454010447901839,0.0872943980810735,0.043323286478941646,0.046999216094662136,0.04566565806329304,0.042014866701608505,-84.7738085422282,-69.77233738690087,-41.89427151095715,-27.40989846970546,-18.6408159017132,-16.631781628993362,5.733426532857827,-8.69488645735317,26.27750885839403,13.144651418349827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131233464054483,0.08054612713561778,0.06075090267314334,0.09994750917149618,0.054179212057671726,0.09985157733539075,0.05077184804208949,0.05339918312004852,0.05266547261028999,0.045535972766729674,-78.47285708216134,-68.6106291145986,-40.97062702064103,-25.28342521744173,-20.327136841395394,-15.80369458799675,2.8950081353661328,-7.136662270508063,23.77031302422066,11.679971122775573
