0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023299971599370053,0.06186478618076969,0.045387486528988295,0.07441173038697063,0.041042225523510154,0.07438734719627674,0.037867845453436036,0.038931401255629425,0.037378033407397836,0.030591868777294653,-79.25788034651548,-71.61204272183907,-44.98097729886983,-28.883102494195114,-26.58670502302555,-20.530591239595587,-6.611219271175962,-16.040060772997403,12.644351820968643,3.5569448232100678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023285711464027147,0.06172208873250262,0.04573770868521232,0.07463293166237062,0.04135593720607505,0.07471314433024415,0.03798706957994913,0.03834554646637116,0.037338213160431885,0.030616360629348763,-79.43094579728772,-71.57072054418003,-44.890977097651735,-29.037204581030174,-26.52940515516027,-20.892100707694745,-6.64076648676163,-16.204553579024008,12.298070995982942,2.77224829796694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023309629060849525,0.06196007426427171,0.04563367696621466,0.07426773920492727,0.04127152685442367,0.07436114666405742,0.03790846845751602,0.03749306377580068,0.03723607464431852,0.029960962052258667,-79.98083655068643,-71.73997150970446,-44.81614140931078,-29.046713879817414,-26.460942681084855,-20.970234246308227,-6.726848415385949,-16.502342531155808,12.08916006468137,3.065650397604997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023542645830108143,0.061757827044253005,0.04574233142341996,0.07468110574931297,0.04132510386663888,0.07463501524279081,0.03794419763509143,0.03841364648500608,0.03727898489116845,0.03027396008281736,-79.7226071434646,-71.79608490242127,-44.583931840932124,-28.93530270186223,-26.08768446334853,-20.845141574255457,-6.253117077417309,-16.74848496507584,12.502995900456744,2.802123475651002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023258341610603275,0.06170176615068124,0.04546371196622683,0.07428692769414873,0.0409437945661317,0.07424456520120351,0.03758934072303591,0.037994055883939025,0.03709039075955301,0.030187386322683574,-80.04535270607677,-71.92414279641768,-45.15232440938132,-28.974660787233855,-26.733693837701047,-20.916276543004173,-6.706587670575802,-16.008451894688026,12.451645151709018,3.6428613382947588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287254577431478,0.06118645313965931,0.04493945779852497,0.07345639505650577,0.04060100931145124,0.07335214378384514,0.03729289540401548,0.03679335432680415,0.03681162546317379,0.02978513858572528,-79.72296744243813,-71.93167635198922,-44.79579657387008,-28.956658327725936,-26.461558974883925,-20.561136321474798,-6.518870333062147,-14.738658163310795,12.62339170676795,4.913289056098975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023294319737492047,0.06083716442982285,0.044672897547381185,0.07328389785843642,0.040377900406533836,0.07302645629224654,0.0371859845291918,0.037837246672800945,0.03672109547435201,0.029744812458679923,-80.44447533993873,-72.22961663959437,-44.51886169103174,-28.99708211161323,-25.7557297307561,-20.64131295081913,-5.751636673154514,-16.603595156321678,13.254532949117113,3.706159290064303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023470390950478634,0.06168840260717022,0.04532951704982168,0.0737708082541518,0.040979465325864856,0.0739463364732465,0.03772594416684446,0.03826077267563016,0.037139264757346496,0.030033202548376787,-79.776879753825,-72.25237978570537,-44.98565138370737,-29.169554387550768,-26.543784313030994,-21.00276132602393,-6.65798532127849,-16.828634218018315,12.253790269071267,2.7278412958043776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023062038653794963,0.06154419127418732,0.04521573952976556,0.0738880505960284,0.04089434112100965,0.07415752429951009,0.03753346655221478,0.03730316729397035,0.03700773050639614,0.02984584407176776,-79.76030366506771,-71.9701459012014,-44.915062586510835,-29.30874832596885,-26.83480499733147,-20.993959876759984,-7.013817619279209,-15.949504122740759,12.069505634205463,3.6351429066373084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023547188082650775,0.06170237065370309,0.04515080526889747,0.07394897561273758,0.040751241670917905,0.07413232423104266,0.0375274692013272,0.03822404590368382,0.03707626974773231,0.030368734607961884,-79.66029092171563,-72.14899276062383,-44.98564496531411,-29.13166259003463,-26.29058354784576,-20.942189242126414,-6.249930180308985,-16.734016532628907,12.53380101741047,3.0658307123481467
