0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021126503166127897,0.05523807159630313,0.04066775419995313,0.07148325985773973,0.03845169763657278,0.07410322376594697,0.037534659951890086,0.04236955570234036,0.03924592217096194,0.03705593630500138,-71.60863976424807,-65.89956503603447,-34.34239484993806,-21.448911537831332,-13.844285762415733,-14.254653833387446,6.633696775629888,-12.284789082043417,23.768032162031457,2.1680998681796426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727623264865867,0.055867446490359844,0.04148041943880916,0.07232396656202676,0.03927827570155647,0.07507220179252587,0.0384966080114578,0.04298889355248095,0.04041656546428794,0.038079790429706196,-70.2834083007188,-64.07444210307753,-33.03446032340181,-20.73016095411691,-12.85151781184304,-13.56006670855614,7.101583506311378,-10.158366230337107,23.969792231216612,4.71755700939521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142644625218212,0.054950747078487974,0.0401249576872331,0.0703916745396124,0.03777639459889785,0.07308241912059933,0.03678586482029984,0.04266007002931031,0.03837390888443539,0.03776984870231883,-70.58438365595961,-64.80450431196486,-33.826960015129245,-20.352808241519618,-13.474743342817492,-13.028743316631965,6.943556619769773,-10.427856028999392,23.95883664512692,3.9178693700553686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021373279811407485,0.05544270071052054,0.040593309684700186,0.07110970462032026,0.03840453992263639,0.07372826312648063,0.037668622035878056,0.04300158612876816,0.03943849396962843,0.03889108168658732,-69.91513519202654,-63.94286076302414,-32.2107582241835,-19.84143267500182,-12.068791276941328,-12.632133426520621,7.781884975069493,-10.53771856446125,23.901678273165697,3.8014372566005923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020762753702338304,0.054138887346420174,0.039745048039405984,0.06924835261052247,0.037450103105450654,0.07194107001984988,0.03662380021671057,0.04246337219762051,0.038247118647860394,0.03900111888563889,-69.832817085447,-63.92326644837285,-32.195715202719775,-19.366532614489962,-12.031083878298256,-12.231448400532779,7.9136922653510595,-11.147688805068752,24.09108989239007,2.2745381322336553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031390662177416,0.05338193656769221,0.03910201697577532,0.06831830719223325,0.03693703751547535,0.07112179482711244,0.03619416984080028,0.04148334611080832,0.037896609315184966,0.03768312444813002,-69.46202885568195,-63.62240449866471,-31.41842256013414,-18.731459769373934,-11.074205530759235,-11.701962432787706,8.793545611222788,-9.651761931712297,25.103937883680917,4.385789974013442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020458349800325588,0.05406795899983112,0.03971278610685901,0.06902813746201648,0.03757286287854924,0.07200905375673418,0.036753526088648285,0.04267214675894129,0.03848185691990035,0.039672005922258356,-68.74973519546599,-62.940112354928274,-31.096139611820295,-18.51083149762306,-11.324490226993369,-11.639714914236077,8.33111668933624,-8.795280262305976,24.85817009959778,5.59113245896663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064627519021491,0.053648687245530235,0.03956877076012316,0.06841273738243593,0.037418929343825416,0.0714550167419646,0.03649891752181991,0.04244762720860632,0.03802378391486768,0.039247180589024384,-68.34620918350284,-62.61312295193518,-30.646462187600058,-18.28451893598658,-10.927872412247911,-11.298636715256757,8.845395562184882,-8.238461557177219,25.433620671971646,5.427164005978398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015951983486848346,0.04555417443474902,0.03824936551505313,0.06376920858816562,0.03729836360936069,0.06733195855514086,0.03640549121411225,0.04031736681727665,0.03637395364303906,0.03656042498676411,-69.49246865554579,-61.94765443169106,-24.40108353621863,-14.215291589478058,-5.411404272250784,-8.474903658680244,12.170508941108334,-4.1287078491311835,27.157062156670882,9.877330192693066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568852027884582,0.05419489957774671,0.041883848771116915,0.07143439816800459,0.03973796733635036,0.0748568827956926,0.038635463260770136,0.04540997126762467,0.039775828166408726,0.04003038368238617,-67.03961571582855,-62.147244883844934,-29.38545837006131,-17.265795240453656,-10.3124121564659,-11.061966545659972,8.302578251645782,-9.131625285463585,23.75590688577392,2.9710729453749622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020545867649961004,0.053096271812607204,0.03984049606780587,0.0690446314836033,0.03755583224422966,0.07208129516254379,0.03653694570645935,0.0434647554552401,0.037717940077589024,0.03811090907875774,-68.37975836658194,-62.66496469792002,-30.712351808662707,-17.833961934435923,-10.993145602335998,-11.60768928747368,8.400201950445112,-10.3142925389221,24.135574100305575,1.7966911959118992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020081135309984975,0.05284557821617804,0.038749270861481985,0.06735194952344115,0.03637491247731809,0.06951465212977083,0.03530949385188771,0.04109437354642176,0.03647064899760751,0.03619352342442921,-70.36774726455987,-64.0030490808816,-32.05577331278321,-19.04495428705308,-11.682848836980265,-12.592568560834284,7.962005838637935,-11.868892565110803,23.909283473125146,1.4028904591091136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051584521560629,0.054222244293800716,0.040018721700622935,0.06845859301246479,0.037379912720308696,0.07064646144667534,0.036257872281008,0.04185639754920464,0.037786432241336564,0.037454216317867516,-70.71756915313371,-64.73336034720423,-32.965864927196755,-20.074998018082905,-13.176222131713859,-13.015945908948693,6.7956123094438645,-9.137120282851726,23.758687845038093,4.16474591920061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020431943257137243,0.0539430547509406,0.0397083729030412,0.0676633047872801,0.037194838176543406,0.06978124014126816,0.036043730097317025,0.04130089227518653,0.037486558356133126,0.03691546818007481,-70.6500704506963,-64.86583302020159,-32.741943063274654,-19.752372376388816,-12.619389639280282,-12.490937725846344,7.5500446494921425,-8.527059719039135,24.67540887266324,5.4202995631155835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020466123747128993,0.053954980259198766,0.04050944784624684,0.0686544305656457,0.037995094205204694,0.07090873101784817,0.03674467575942732,0.042230426835652445,0.03820706657095526,0.03856477698362912,-69.05468057060082,-65.16439390303564,-32.38824374888848,-19.62279826728036,-12.859872665556583,-12.18176529997027,7.022793061117503,-7.916423774363053,23.65695077931225,6.482132672522461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085861308571552,0.05528359638912412,0.040816397955753744,0.0699237327644834,0.03826811581162257,0.07223942084171961,0.03724625260211637,0.04256500590735662,0.03867271817984963,0.03806288704646204,-70.63931130030282,-64.42129899549917,-32.60811140589635,-19.238004078554894,-12.332125364651464,-12.562653862862515,7.318153577678573,-11.227416581128177,23.354212469021405,3.04114165175394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505889880886097,0.05597404443729488,0.041635275194678245,0.0709303229885215,0.038922061606464164,0.07321044859674002,0.037854408398787696,0.04414902071307025,0.03950063193097905,0.03987467282071454,-69.54144639770576,-65.13906825274621,-33.64734843223881,-19.795443951838312,-13.694839365713754,-12.215822464335318,6.307907226891983,-8.81842679935184,22.858543915882354,4.259830621753108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020593800661746264,0.05572341194521955,0.0414408312678548,0.0706906638532504,0.03863522515617843,0.07251124767449625,0.03736683276072595,0.04317213304671408,0.038745086959123654,0.03859189201547242,-69.8507067479128,-64.75832768301147,-33.31267880290934,-19.817992463150823,-13.399940199989809,-12.070907438751597,6.485037594353626,-9.768406884574961,22.908408832663184,3.554805166078507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020347995955862234,0.053956395524494244,0.04016821241254933,0.06949443398318694,0.03744114294132776,0.07126933958899433,0.03613440806991695,0.041722474717621506,0.037339016315266246,0.03663888634865489,-70.14869946036002,-65.03107028294352,-32.35186190948212,-19.249538050639853,-12.141270199207868,-11.61684597870121,8.125368993970103,-9.389926075347967,24.584123028209632,4.62305001697248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210213054999928,0.05538656613159047,0.0409914359634633,0.07037051592138854,0.038347948251318834,0.07248336630965017,0.03721210302132741,0.042620319480314646,0.03879520783518816,0.03776721924871947,-70.64227731883314,-64.67483851336435,-32.32283064327319,-19.544179949459625,-12.0671590001115,-11.903716619790485,8.108636258753922,-9.407602779402975,25.01764708700526,5.106668932547457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020926638410273028,0.05476776724505669,0.04024801513466201,0.06908547536382073,0.03754211072649588,0.07109289103266134,0.03604550414563186,0.04077071220465556,0.03730248207732542,0.03585073094478071,-71.08519868705554,-65.65485966008757,-33.02646147025664,-19.934808089569053,-12.942706903911512,-12.394023094226492,7.351200405210613,-8.891749658774575,24.491979079885706,5.731005892698686
