0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030692332421300702,0.07554897505292497,0.04939874718302174,0.07594290452014128,0.04432069373839381,0.07441753119412867,0.04134237193818661,0.0439274389275259,0.03977618779318395,0.04007555526001861,-97.99842299900729,-77.52057934984751,-51.002136570922076,-38.41124672165826,-28.705759767167073,-25.201538398911524,-7.941029796076189,-20.669710267947448,9.378763873736228,-9.371810031709296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028726204565120286,0.07291619079135153,0.04479947718055473,0.07215909291344473,0.038571202404835775,0.06968338455558622,0.03534242730433162,0.048366458114793356,0.034037403059895485,0.04411230268039029,-96.97247712187225,-76.65832913373593,-53.21226982548414,-38.69857432578472,-30.490471820975166,-24.787582627392105,-9.532511652620375,-24.13173795279169,7.720601900732142,-17.371902688445427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022067521151337883,0.05912728796837803,0.0345002135019054,0.06026059765054529,0.0272455867991603,0.058457631855822464,0.02248453190675214,0.051550024596205016,0.021256055316828705,0.03930713229932671,-89.60631490762376,-73.30651884864214,-56.44784778541636,-36.694109810042235,-36.99289310892316,-28.564085274682654,-10.457298675628852,-16.065701551293778,17.88276547257003,-0.9423154766121872
0.02977002308888018,0.07287180659189242,0.04915114252754787,0.07857533788384932,0.04352728671802309,0.0764124093499845,0.03956355936111983,0.03775071302902708,0.03820786392019576,0.03270748710481016,-100.3333188462564,-78.61194451335533,-50.03386143584379,-34.853310675475655,-27.789391999312947,-22.121150141310608,-5.407036607711203,-13.021266766830776,14.52177840334251,5.571546407466383,0.029810305398955336,0.07440598167010071,0.04659175207050585,0.07362128403342927,0.04175891130440851,0.07264867255577734,0.03948161501761666,0.04846403267198094,0.03814800363707613,0.04784758320189102,-97.02209765135115,-77.17628894643691,-52.18576511467608,-37.96914934340135,-30.316336142711144,-24.568032342646745,-11.378040734099132,-25.516936046444876,2.3569903808764243,-21.043656658223348
0.031161854264677012,0.07773129180527744,0.05676188752187023,0.09337918586397125,0.04916332239106033,0.09334759312655125,0.04485483091142444,0.0410942076685763,0.0452912625513601,0.03577629429517364,-101.2182558015228,-80.55481863310456,-50.398200068823485,-31.914791537254494,-27.66216597036296,-20.420010650130838,-2.101160969014362,-9.203184284162504,21.379736319104566,17.872928650289776,0.03614440972119643,0.09166696704446017,0.06813779685644811,0.10716054238809544,0.06106186461581232,0.1071925626241833,0.05469109927742744,0.04860594744880308,0.05319455633500358,0.04098159211703608,-90.92882285649685,-76.0393859220889,-47.481514534051044,-31.467988724890837,-29.234446675714896,-21.930860176447975,-7.996560896532995,-14.048223516661755,12.51209893591314,8.574160136321503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036812268922697094,0.0959337571693551,0.07280971227349227,0.11364423154562919,0.06605222967390686,0.11340884214882262,0.05961773045151882,0.05305654109024374,0.05800613319112632,0.04371924084560988,-85.33634081564713,-73.8527774410005,-45.71250464898622,-30.662169486481183,-27.97284115013831,-22.794733521722552,-8.851948737725678,-18.03946786966561,9.653678537136235,2.1805734963994947
0.02697830347215872,0.06676924674466211,0.049625146648186666,0.08532934432340321,0.043002953004191574,0.08671137432168961,0.039885182752533124,0.037513201223239784,0.04141952651394849,0.03344537338340769,-103.29279792924181,-82.05071676403985,-50.250552904379106,-31.307227068886025,-24.174278502444103,-18.597104904877725,4.132407469159877,-2.970144350504704,28.96723453210746,25.805807164810762,0.036397184740829515,0.0955678597356553,0.07264650371191708,0.1137622136651752,0.06639416405553333,0.113777149754492,0.059494373989632886,0.05375992579787036,0.05758932000433133,0.04322133640204442,-83.8514990418213,-72.91778644420116,-45.91476923502371,-30.576945622981036,-28.51776328796152,-23.229560116854923,-9.564800354491966,-19.57660386119975,8.75600184187836,1.0258738000093703
0.03442059670868901,0.08837395184588125,0.06680148968988464,0.10539648131199858,0.059469095163665865,0.10443835829393777,0.05314726053429714,0.04767216515314768,0.051673006847009456,0.04004463710090415,-92.01102057559686,-76.30454817177433,-46.9955420952032,-31.265210349904326,-27.851422763251474,-22.510661322286538,-6.967003399948871,-17.022909173067518,13.243846015421312,6.058902529814504,0.0357075125691307,0.09288972553619029,0.07064666772055311,0.11064057709773059,0.06278621031003463,0.11000467588886546,0.05620662311731233,0.05212241264398831,0.05497662471563583,0.04257469344201343,-88.20910667147423,-75.293570699626,-47.54921789761709,-31.74965394956802,-29.012404810650406,-22.431559844551238,-7.894627100542002,-17.689435252787888,12.737459364965614,2.0316235214346277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035610133076286035,0.09293087353521984,0.07273754617753475,0.1141561988619157,0.0647076592399786,0.11365815988749736,0.05782640359768255,0.053829786329433034,0.05661021073176418,0.04347095199950138,-87.3415029463685,-74.48730002283537,-46.80036868649509,-30.571940789067444,-28.56279303090133,-22.062607715578782,-7.6590793536019985,-18.263568818976847,12.685809964177679,1.7569142315886577
0.020451839382200243,0.05640003236881204,0.03299522433087412,0.05728963801792988,0.025961351310472683,0.05434873542071005,0.021239405080767916,0.04768986021433789,0.020344414378188673,0.038267724168764845,-84.38184102912012,-72.88405790757879,-59.80792677845888,-41.55947843801987,-41.56265715516137,-28.93849877793222,-14.388524831162437,-17.86259663963643,15.824712786228288,-3.347306027306239,0.03823027596294855,0.09629079677577516,0.07511152869988401,0.11766712345601928,0.0672205005042457,0.11834193870606949,0.0603016533288767,0.05420710087145298,0.05890402964643748,0.04349139117049422,-87.38646133680258,-74.91127340019575,-47.754434968051235,-31.84038987762897,-29.446935431145903,-22.592511757691636,-8.450394716199508,-17.99293125936861,11.949616227168546,2.779832067273583
