0.012065654933718604,0.0238659146372182,0.0262835932672204,0.041259809189337325,0.02462122653826051,0.040976453428132775,0.022096078399011412,0.038265519558461,0.019483241699414976,0.03082706217570595,-81.12891918262258,-105.12378805008754,-112.70525212729507,-112.21002460094289,-125.7174899472115,-123.29354900026497,-138.74080841576844,-131.41570264385484,-154.02738735240308,-148.32688023914667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01234636668737842,0.023871713882308448,0.02628443686431321,0.04162638912849354,0.024684021060551304,0.04125084926690833,0.02225794999695799,0.03848651236221143,0.01964857279575221,0.031028288391740114,-82.52559410921909,-106.29608715194377,-113.8157338917755,-112.429065340918,-126.9384298911397,-123.64313634562876,-139.75533235014314,-131.86667527891026,-154.39893301037202,-148.65332328198008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012230886457517928,0.023961188767865252,0.026546297297937706,0.04155005771614959,0.024918657631414563,0.04113970906774564,0.02243885774167833,0.03835289495085939,0.019886063909351222,0.03091256436144483,-81.97736176414013,-105.82669271700897,-113.47848166565717,-112.47396258982825,-126.41855915997635,-123.40159332248167,-139.25051082102917,-131.4571356578203,-154.31790794783092,-148.40965917295756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0122456934675698,0.023445929694134688,0.02633707831633793,0.04133063345369408,0.024652218475191764,0.04083063468103953,0.022081328360147617,0.03805848725082465,0.01944948884832533,0.03061117568651373,-81.3767853861016,-105.19570362688846,-113.07713169043299,-112.36812648951256,-126.12722065975947,-123.41034156518788,-139.01036056517972,-131.37384191583823,-154.19779336548044,-148.30070778578826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012240004950423797,0.02370151580711865,0.0265302230783738,0.04131016981953119,0.024795666848693318,0.040886244109038905,0.022198496415513844,0.03805852294786562,0.01952510769329978,0.030596026579940174,-81.59204005419912,-104.97066280376852,-112.96503847825583,-112.80673939947948,-125.88426742116259,-123.31955892542204,-138.71857317401145,-131.04650517384553,-153.927642810706,-147.7958731950939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012163151790049929,0.023386238450973613,0.026321781281003695,0.040965175314938235,0.024462662708507697,0.04048227826546419,0.02192756488401461,0.03765209752033487,0.01936507389421898,0.03028922896202583,-80.22781806787457,-104.25400697562577,-112.59471338861522,-112.9992855081523,-125.8178806780217,-123.29225114314258,-138.8892894338693,-130.99061999604766,-154.0525111264965,-146.09339556217287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012277406081231752,0.023343969234085105,0.02595275817701237,0.04091276572646288,0.02417117734304834,0.04045776747169751,0.021816517487397196,0.0376246701130151,0.019402800865934412,0.030299320993938495,-82.00030364165642,-105.4040831146257,-113.02285497079866,-113.22337524181091,-126.37303839435518,-123.4577643393122,-139.6658011733627,-131.48121649835036,-154.9680527597288,-145.95657483585836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01189377873286583,0.02277478420034425,0.02533440313942898,0.03998968635917906,0.023478048556163502,0.03955809888898067,0.021173680155401713,0.03688208091686532,0.01888333425791687,0.029635474955203266,-80.86626096041776,-104.74824168970716,-113.01544101419373,-113.56426888225815,-126.76277591310891,-123.59631888461777,-140.18393573541115,-131.35925654712284,-155.0784427893682,-144.81447146381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011852437479771305,0.023022545959292443,0.025413086675031806,0.04001604524805898,0.023492232913360802,0.039676217357265516,0.02123652913694046,0.03701900445865907,0.019017896529365867,0.02982528937363413,-80.34815169787403,-104.49067989967782,-113.05631143909449,-114.22397047462914,-126.75534208927932,-123.64304516353954,-140.09225468737938,-130.99651705260104,-154.61023186298146,-143.30667658781272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011708025091492059,0.022577940273369915,0.02551738861429071,0.039502741642183,0.023467557561339617,0.03907146739984962,0.021084143695353517,0.03644233274898708,0.01889027903298173,0.029802379489426788,-80.62666028516726,-104.78796362963368,-113.18137551989402,-116.24419529909422,-126.69598238256299,-124.2452213527107,-140.04822591578474,-130.85405663330994,-154.90346249698294,-142.7124629351564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011606482762550295,0.022267765870123794,0.025676557237926778,0.038896442102057775,0.023509955906907486,0.038525225774102646,0.020996718448847866,0.03584003102510059,0.01872865775642263,0.029478859036562794,-80.552442930125,-104.48697175796507,-113.52851561312704,-117.18579710802528,-126.55175430656011,-124.25804902777355,-139.64914412524539,-130.44312490448476,-154.74493792236277,-142.18309842428462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155903312367201,0.022290730522220623,0.02542186316269677,0.037716088518382776,0.023391653460144348,0.03781678698780151,0.02096975650235958,0.03509807535159154,0.018786792649110647,0.02928693384101457,-81.77701431939394,-105.4291567933984,-114.2014745669084,-119.12769583063988,-126.86062208164722,-125.6400943657967,-140.09782951600926,-131.78622646144183,-155.64711736488545,-142.95548907570864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01109258776511972,0.02168924704378085,0.024998660926908275,0.037220499865500335,0.023011633635445405,0.037206705562260155,0.020677474025950333,0.03455661335057844,0.018570331156407254,0.028604967089121944,-82.5955944008517,-105.72504832624541,-115.2538209612347,-120.16593687627001,-128.04321740459923,-126.5755197438289,-141.5561254709957,-132.89321688521628,-157.45657075770637,-144.05330474441686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
