0.013437834624581787,0.025601962103940036,0.027391670335262804,0.04318687806858946,0.025410995663307956,0.043115186955471486,0.02299615859674485,0.03940304354914749,0.02052070771033513,0.03222316287692573,-82.70659249221667,-102.73560129223016,-111.55966687966556,-109.82665865149252,-123.9734398246301,-115.3271157789889,-135.42763934410308,-121.78786441468826,-147.97538585687403,-132.47472069932505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0135809034836733,0.02560306865820838,0.02719214706013123,0.04319065275741527,0.025184100322252028,0.043116312831933234,0.02279552785715943,0.03930384187969755,0.02034784528004689,0.03208661857214514,-82.55868281484548,-102.83509084091418,-111.08240641222832,-109.42025158223888,-123.72274648161827,-115.10616779995304,-135.36078804073065,-121.69525591215798,-147.99761645960322,-132.1146462823491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01336989199729913,0.02524741322596664,0.026993024007496893,0.04275482276232955,0.024995234861235876,0.042715594926265206,0.022640051469262706,0.03902288624653088,0.02024555959511576,0.03185087998915463,-82.67390441448832,-102.73541462384885,-111.10455069423253,-109.63037930766734,-123.69850778029962,-115.29955348680164,-135.39882941886225,-121.7422805117171,-148.10672690025223,-132.28604631176526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013236446562332502,0.025203598881088158,0.027126004516831528,0.04283826621133649,0.025164080112809076,0.04285038743292957,0.022766310794267313,0.03912268203093933,0.020334271127626622,0.03194438346687567,-82.53659255604575,-102.80611684898075,-111.50525416214268,-109.89862405794267,-123.93911668166835,-115.44093138836233,-135.57833050697792,-121.98974505793116,-148.40663142120832,-132.61538297548756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013598394128413934,0.025436333878663994,0.027051805023925384,0.04299624167726409,0.02499134868942941,0.04277436826168752,0.022624609776976286,0.039055483660985255,0.020206508584104988,0.03191922890018962,-82.74280710758113,-102.67263229824589,-111.18116118851479,-109.52431053291254,-123.88446000309217,-115.20730093055363,-135.69465259940313,-121.83950308363126,-148.4837829907156,-132.18420372461787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013529220482409775,0.025414142853599057,0.027275076718377922,0.04307772245922104,0.025253006095479223,0.04291073939384563,0.022856526478291738,0.03928656681984659,0.02043763168289722,0.03210645725462249,-82.8455971079121,-102.84672401373727,-111.3288436929795,-109.55836376448934,-123.79111622495356,-115.25968719221972,-135.4267410539512,-121.67041914019241,-148.09524694280617,-132.1126417344908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013313066483030607,0.025491904164267692,0.027293671631835662,0.04307234388622009,0.02526792524551399,0.0429799554812008,0.022828891018520665,0.039231221192281444,0.020380793257065884,0.03207590177340385,-81.96968052834058,-102.3519885324767,-111.27139844569162,-109.47251842106519,-123.79551677731608,-115.10081730233935,-135.3048393647289,-121.65787924408019,-147.71970348700918,-132.1828478325169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013337274279668172,0.02516630649280722,0.026979632283995823,0.0427163972960701,0.02492554345171246,0.04262570943140165,0.022514014989694225,0.038885954596166505,0.02006936063387483,0.031690903782620364,-82.59563058606787,-102.59506957935864,-111.11350471000603,-109.5604631183439,-123.77934095052497,-115.1832760804563,-135.56659593750007,-121.71604764944279,-148.50408376603988,-132.43635298253665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013514624703865743,0.02543158639691576,0.02714425950765342,0.04303556218561661,0.025132631823891003,0.04291598191543243,0.022754906190438375,0.03916984939070045,0.020323184430230554,0.03189421789892103,-82.76164365136492,-102.61198355869742,-111.37128571323927,-109.49397441951237,-123.95530244227282,-115.10940966340465,-135.58414574817854,-121.61828988304174,-148.13580495918268,-132.14378861796345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013499722266709634,0.025228219488342207,0.02711307945715548,0.04281194409870485,0.025084879913810944,0.04267142376452344,0.022697431812841853,0.03900917181576596,0.0202650553404948,0.031855580165504084,-82.9559156125466,-102.69460260768444,-111.22765653114871,-109.53087505021097,-123.79592640666046,-115.18497976387444,-135.47428305681126,-121.68710002697074,-148.3045219874755,-132.28360860716575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
