0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012862050244298954,0.026764622411489074,0.027329197734527518,0.041707881260977284,0.024987424240933167,0.04139652227096053,0.022604347851239524,0.037820829715576695,0.0206648407725814,0.03200585812027577,-100.78821535725285,-75.90515494809777,-68.97084415890976,-66.57332653018538,-56.274578294394175,-60.87705248075586,-43.786825367064445,-54.064202478144644,-31.565196381488942,-44.964862237563025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012907032342746266,0.02711612290970273,0.0275014064173701,0.042356527755844316,0.025253694215308174,0.04180166918301292,0.02293225038109038,0.03854660689770924,0.021006756253972313,0.03254107779296067,-100.9899297732697,-76.35999220141363,-69.42288952244488,-66.78909931866245,-56.755106382659186,-61.047699092228264,-44.34661736252531,-54.29237440488733,-32.34766453752958,-45.330978159458766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013104123404129496,0.027207748382267163,0.027705901038090296,0.042377072610286455,0.025457731479760503,0.041997469728735935,0.02308817502060761,0.038457171664068965,0.021132181677947153,0.03256519858368851,-101.03759830225746,-76.06893591729899,-69.27987054454452,-66.74717883308949,-56.74713590743756,-61.09475606443682,-44.452903889111134,-54.39130123064857,-32.39540136960754,-45.31684693487293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012859166706854256,0.027008210438623538,0.02750114089690875,0.0421433115722289,0.0252980497134454,0.04178189272583466,0.022979299431286505,0.03828150473961284,0.021040477527817496,0.03246238605031176,-100.35783139620719,-75.6490042116666,-68.91139978739794,-66.44239248224346,-56.33092096675113,-60.77904043694831,-43.9439519228203,-53.98239858113214,-31.824810284949205,-44.87467581746568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013053341234669865,0.026832322827869882,0.02745210761515609,0.042060052616207884,0.02519434965106448,0.04154254030049072,0.02285182149704099,0.03816923249762584,0.020918720406670973,0.03224584413312365,-100.69825217850178,-75.67556331690253,-68.96209366254712,-66.52648407199989,-56.33364629551945,-60.847724806581034,-43.957802647935544,-54.07677836066528,-31.846794881274693,-44.9755628442947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317848654800737,0.027469971623186373,0.02778994963787823,0.042811486987330324,0.025504487632752156,0.04232791119562552,0.023147784415620085,0.038825075628985205,0.02123846985074544,0.03288220368819364,-100.34805563383834,-75.30788213072158,-68.91953182343457,-66.40374469258626,-56.16948152640312,-60.825682233983734,-43.75566785494627,-53.99830366557794,-31.84584951984971,-45.05496593120791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012937615915037937,0.027148808067318685,0.027430612773508996,0.04220544843941011,0.025184544713602038,0.04170095859242068,0.022832853499889835,0.03838584804162881,0.020877351886435407,0.03234738491169884,-100.79532076167038,-76.1790205065514,-68.97905575239244,-66.43358635935391,-56.39165707776171,-60.920205608298026,-44.03927491868972,-54.156359482906794,-31.951899237511775,-45.03547407319424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012899547218261613,0.026834530206548114,0.02735282822481167,0.04207593251691361,0.025142485791552937,0.041577830306419775,0.022842441352571907,0.03816137183117638,0.020943156538818956,0.03234423995255931,-100.59280088474156,-76.17056305352418,-69.18166521067461,-66.48723168067454,-56.59622251511928,-60.87373537458529,-44.21493073980903,-54.089366949764674,-32.137568702387384,-45.00103227792044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012918207760182768,0.02714878533692209,0.02745029116972595,0.04195363400313551,0.025157735558474906,0.04157516384769105,0.022809519690954985,0.03811645218097698,0.020887240352861134,0.032334686611414136,-100.85936709679355,-75.78790311405918,-68.82976362605218,-66.38074169746625,-56.15448103937491,-60.70412166158467,-43.71404847072067,-53.99215237107828,-31.670072728319912,-44.80809245871033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012839022272311441,0.026817842028603565,0.027249489132558116,0.041654066213629125,0.02483378384773751,0.04099076912390009,0.022444267035832577,0.03762408001015475,0.020563562177736274,0.031885604878324925,-101.46407346577628,-76.35536886474496,-68.98953920450586,-66.48380205364161,-56.24512253068099,-60.88748633571331,-43.7704872463441,-54.11240442130361,-31.619698108565167,-44.93365242494559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012832083725477042,0.02677577962183181,0.027277838906401803,0.041643517577314916,0.024911888740804543,0.04116331462262722,0.022543470856892806,0.03781974293996305,0.020653502470220405,0.03207043747946779,-101.163976501949,-75.94211389536645,-68.7499695593995,-66.44560097954394,-56.00690173130611,-60.83110177386197,-43.48307479017596,-54.04013108229364,-31.24939311617742,-44.755975718039466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012953809019671296,0.02702941297940364,0.02749082499575117,0.041986096369063426,0.025134215746036186,0.04148942549370222,0.022786866101604197,0.0381317978831682,0.020907148227610865,0.03229954221556933,-101.01838705170661,-76.18070061436121,-68.8979244633527,-66.56427162451153,-56.09064710506089,-60.80807867131234,-43.54395997061073,-54.00751851282299,-31.43043624063268,-44.74863874970161
