0.012717873890408253,0.024205835638739005,0.025900678974978414,0.041275559013799853,0.02386145821009571,0.04077425586003343,0.021511028995340364,0.03755294335047136,0.0192467414319705,0.030546701883127313,-80.77998594123265,-102.73479987661442,-111.05054040833541,-112.35086784646273,-124.16444737270487,-117.84249473952798,-136.65877131806394,-124.38662005019718,-150.65193088303178,-136.21472927779826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012611565841087344,0.02424370509104859,0.025761548830421237,0.04117712200747673,0.023754246851345705,0.040660844325479915,0.021461741078021162,0.037478897283247097,0.019242201066443185,0.030454556180449063,-80.606027867772,-102.36962508448933,-111.07118372495823,-112.24839176658384,-124.16122417182798,-117.77184019580014,-136.7063718814862,-124.20067113061766,-150.72233754163867,-136.0681433284414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012543348152668773,0.02413149112018644,0.02579737004846123,0.04127337141477662,0.023756368007608244,0.040745570739408064,0.02141941378353549,0.03753553008996862,0.019188346319125322,0.030471662081757268,-80.42169075927478,-102.4512082237406,-110.83657609415408,-112.292417625165,-123.91473746251579,-117.81198011725532,-136.50854660174952,-124.32216330332241,-150.60941132687995,-136.1745358377697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012759350105480419,0.024244566560302275,0.025898447304879425,0.041436943867125084,0.023866113812589945,0.040967635665442516,0.021540756372300733,0.037694970320928146,0.019313963936388227,0.030660092757935433,-81.15058253448514,-102.49799645926227,-111.26785906784812,-112.32520625731773,-124.39661510870847,-117.90092160247308,-136.83466267800767,-124.3144957679313,-150.60084407154903,-136.19390661284956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01255393710499488,0.02416531264323755,0.025797212784303553,0.04136340488253947,0.023765553210694176,0.04101821347038445,0.02145424017382547,0.037660926223318576,0.019287318612622034,0.030725919006033463,-80.7946024291618,-102.17516398805911,-111.30027203237735,-112.30605156757406,-124.44583214027936,-117.55835077338259,-136.92490613900353,-124.39069236142511,-150.5562055923177,-135.92031080866997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012699691885753006,0.024556771135506906,0.026408684148092495,0.04181037995692073,0.024345043674118563,0.04156034036675262,0.021909095556318692,0.0382929881961623,0.01954960531788765,0.031086540925103802,-80.79407354426067,-102.2132648539109,-111.09770458810716,-112.32140858798205,-123.91844536996402,-117.4218174001037,-136.2475282171368,-124.1697866047892,-150.0714254943957,-135.7889647560684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012827902562568272,0.024732073664357947,0.026445273705173557,0.04210079752513415,0.024398802762493392,0.04175863345171923,0.022013959845389782,0.03847623441181121,0.019708515883023494,0.0313182647927827,-81.17143496510502,-102.76814220379755,-111.55005399168792,-112.40095126390139,-124.64314351320509,-117.71972295797727,-136.97236729136188,-124.30897612528673,-150.54058888399248,-135.89313562922996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012845297450248008,0.024728609067174095,0.026470505529609913,0.04199024918551455,0.02444685252456592,0.041877150321883876,0.022068609386276125,0.03862033045518189,0.019778655245317935,0.03135418985100244,-81.07373702860876,-102.25299120189383,-111.10601221105938,-112.14368001852928,-124.06081141368922,-117.1490682935729,-136.3126850023461,-123.90787496591102,-149.6764511812614,-135.45696497876796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012816813985311813,0.024595117841286884,0.026242621096658925,0.04175654665793904,0.0241818159778884,0.041375875823792596,0.02179082298740535,0.038169533271541704,0.019475970197352654,0.030988584488709146,-81.19692873743305,-102.31064214978926,-111.18077476183964,-112.18327174024418,-124.21727787303782,-117.58426088912202,-136.59054811217007,-124.12300777655,-150.35421463886692,-135.760123833739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012756933650005232,0.024520461939450847,0.026092230446218816,0.041759248113172436,0.024033475513699862,0.04136124714850275,0.021664167229063416,0.038096468856248455,0.019387008304199704,0.030932054836814122,-80.97735039721985,-102.46023297907062,-111.11810163501498,-112.2974157006044,-124.2285619839865,-117.5255883030757,-136.67385346735202,-124.16884074350672,-150.35581815854476,-135.74602374129137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012868030275086373,0.024583749005930782,0.026348953575582274,0.04194302145454958,0.024260517520087312,0.04163208653823185,0.021860550637321063,0.03838890116083244,0.01952888675415851,0.031095122197102934,-80.92227604192162,-102.30096170136385,-110.76569063073256,-112.20556951148515,-123.70892543002304,-117.36591669511131,-136.0777239621212,-124.04663532374774,-149.87881648909132,-135.53720260506515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012700906787316326,0.024237333371607772,0.02606703266401081,0.041677294773190474,0.024047771952281357,0.04119167573948692,0.0216983446706904,0.03792110020823139,0.019430023162198103,0.030930491646193863,-81.13348945003283,-102.56070636992177,-111.55522020564705,-112.52487142168216,-124.61679677034886,-117.95363307411682,-137.03982426265395,-124.39436361296625,-150.83927623465766,-135.91305582799987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012802102999247908,0.024648444606923607,0.026302175821523586,0.041902072488816715,0.024177391907136424,0.04173621781991125,0.02179960036958025,0.03842879838952983,0.01953309522088587,0.03107409185485478,-81.07670672639584,-102.73146083451412,-111.27906646554496,-112.27167319132643,-124.36622897135747,-117.34887182254138,-136.78343263444737,-124.03503023195837,-150.31257296805796,-135.70731481220568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01305045546003654,0.024875573281910094,0.026635195773819353,0.04236239038206587,0.024544303174872124,0.04200001436477735,0.022106237604478513,0.03868479489586294,0.019730120368259767,0.03138231695691634,-81.6392163174318,-102.61646994610417,-111.28000349152458,-112.40623885708122,-124.21001720218132,-117.52565202847434,-136.4502499920895,-124.04475255593948,-150.0403224656125,-135.61307783594876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01306706651389682,0.024956817879485817,0.026770600802536248,0.042411937546813,0.02467997977216008,0.04217664416350465,0.022258099730754568,0.03884991833185212,0.019897744089954778,0.0315529331793731,-81.56120061145668,-102.64079440897004,-111.38417986485811,-112.29784660175812,-124.46212750260368,-117.56548955247972,-136.7203051246174,-124.1260756834735,-150.12404305486785,-135.63710392371942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012969721074953386,0.024926049902100327,0.026610571566372927,0.042290699387829936,0.0245434420283674,0.04190443704022321,0.02215897896737397,0.03861603464970789,0.01985901222832807,0.03144484061766015,-81.5928617537648,-102.31000814620874,-111.18456816948431,-112.19802306095141,-124.22006341903085,-117.47616151066943,-136.47139876194382,-124.04090309476213,-149.79418145779732,-135.42267105892032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013079308558136679,0.024949823687333242,0.02665369542422557,0.04218621472376464,0.024542030530389405,0.041924777862863465,0.02212831061782868,0.03862465733245344,0.019800574499520083,0.031408083380544516,-81.48227838052908,-102.38066907011675,-111.3833847576608,-112.38627849167105,-124.46618797524555,-117.63104655397281,-136.78213157409624,-124.18447599666517,-150.21449973906147,-135.48544774046218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013197421105460443,0.024997887939919628,0.02657342081217211,0.042217477987304956,0.024458240805489046,0.04194226365183893,0.022088723567738357,0.038625712468249994,0.019800273483519426,0.031501333311060205,-81.86774091408927,-102.89154370582824,-111.43237595120151,-112.35715947936298,-124.55291018809291,-117.68619058486422,-136.90504070075758,-124.24026297949823,-150.3800968798084,-135.51467470742054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013141240204959062,0.02483897189159379,0.026598659875413745,0.0420909313918197,0.02450152262766471,0.04186155915466028,0.022113728485825553,0.03861039513389145,0.01982357362734723,0.03142862774647491,-81.89326079487657,-102.66098136605375,-111.38494873421504,-112.39993059930336,-124.49127408554162,-117.60413406117107,-136.89864885361612,-124.22168959503793,-150.3837785646176,-135.68863570415317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01314469379462565,0.024899388284818216,0.02661700160805888,0.04215375665827741,0.024527831731121937,0.04177523201139563,0.022107711005684944,0.038472121402247816,0.01976037456113312,0.031321141807791726,-82.33719756341674,-103.22881329273758,-111.82637545605995,-112.68333607445577,-124.93199537686158,-117.89902199174577,-137.34454318249766,-124.42380236062006,-150.99452120864123,-135.91414113227228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013150810132123441,0.025226099002408506,0.026773852321249892,0.04231414204770497,0.024699896285651828,0.04214146761508621,0.022332483086060846,0.038884869875514136,0.02006821116368078,0.031737744964682076,-82.06573328616447,-102.96069896475754,-111.75184794949436,-112.37721322024561,-124.73381331086689,-117.28982098985944,-137.0231006821206,-124.04327872417898,-150.24799224428975,-135.3660152289839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01328474834800475,0.02526350325833898,0.026778656005811464,0.04241830417149936,0.024742399785877618,0.042257746187070074,0.022365752476521394,0.038939244252262244,0.020055045200479526,0.03174526817224986,-82.30962371613468,-102.9816140334572,-111.55326555767074,-112.30991754886499,-124.49602243314767,-117.21007610567892,-136.69913808980837,-124.01607346074529,-149.99350698272386,-135.3425663818894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013109102082069399,0.02495991368256869,0.02666424775044495,0.0422014836155052,0.024634946655230767,0.04203620376673125,0.022289171351974935,0.03877434286317541,0.019977987379702064,0.03153840253159534,-82.29299017018396,-102.99532586607774,-111.61508773716167,-112.51219976056616,-124.61401961474125,-117.78093013664028,-136.85724101808356,-124.28359783306306,-150.24599555980942,-135.5637801607152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013148852109093122,0.02522075509986475,0.026939297037364886,0.042460745390833346,0.02483531241993646,0.04218203993100287,0.022394123210071674,0.03881496781027592,0.020042947691184598,0.031656677257016166,-81.59744941106267,-102.56031195537525,-111.43844926265511,-112.24523670973245,-124.33394478040235,-117.29672314407661,-136.50243177574538,-123.86354116828751,-149.8375463797021,-135.23273762000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013278668036874365,0.025427014925579854,0.0270910515310334,0.04271357229223838,0.02505110981942145,0.04249486205857093,0.02266367319242681,0.039193653162726196,0.020278148725976105,0.031913363377270035,-82.01695704099991,-103.01743188428212,-111.64565383639393,-112.17664048800981,-124.65353613826746,-117.37898611602641,-136.69138301427452,-123.98118834655233,-149.72775293543808,-135.28485497168685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013173911837496059,0.02497411991761848,0.026651073692383113,0.04226989591381387,0.024560400686654726,0.042035515067192976,0.022135133278660152,0.03864616615457304,0.019776023060340583,0.03137632912454232,-81.65263545433524,-102.22454015362668,-111.39025656871071,-112.02806447028776,-124.47248021806367,-117.05917796966095,-136.68756042312492,-123.8778162739127,-149.93655372711882,-135.23102159548193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012989585279720764,0.025071463197248046,0.026613059358130707,0.0423432877492441,0.024614163395452325,0.04212686791988915,0.022256983574094107,0.038770721875840124,0.01992840301684871,0.03153752394357814,-81.06087121026036,-102.10035751782048,-111.23503290999417,-112.08384834379054,-124.24958925003433,-117.2348557075963,-136.36033541789843,-123.77440172135444,-149.4978634006102,-134.93166457934308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01308359242054425,0.02483689067764878,0.02667704321401595,0.04225281440531959,0.024592265095920766,0.041931474068673584,0.02217463647198189,0.03852542025869847,0.01980302696433251,0.03135437739530568,-81.55071239599707,-102.19463831605563,-111.15286774533405,-112.00795693428606,-124.15308345300255,-117.25784511055905,-136.3557664808873,-123.87269358888804,-149.65797280735336,-134.98713604909477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013117458515624424,0.024859163769194854,0.026470186458202233,0.04205742066762439,0.024381642061159167,0.04180430708653368,0.022017575383117837,0.03853872892728762,0.019748324182513294,0.03138776527389101,-81.5969293893188,-102.52523449717988,-111.41134077758558,-112.14455500849205,-124.4649706338642,-117.13672638918135,-136.74673992104226,-123.79168596553603,-150.08821070954858,-135.1108511211986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013084548433140095,0.025189343307181106,0.026786059461903426,0.042427347220355356,0.02469852527943196,0.04228203786181526,0.02227240810348908,0.038962136524343646,0.019891520829765304,0.0315469941867988,-80.8514957836525,-102.11292055524027,-111.0847770494571,-111.98280676524548,-123.95862405449583,-116.91777183039206,-136.13707015476197,-123.6438477363186,-149.4387896034569,-134.9060369960344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
