0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011743576219621363,0.028026654774516487,0.038835101942161866,0.062064120632195796,0.037334815172062684,0.0631727664470882,0.03404651496501216,0.059758585856545865,0.03000997804792046,0.05076731856530778,-152.84686982473443,-118.61939138482542,-109.92843621248593,-105.83414973787654,-100.28617804829435,-100.28632604535669,-89.94135786906811,-92.82867934977625,-76.41436109618178,-85.00637944715979,0.013774891254812904,0.034386162079059535,0.03460271902759032,0.055402377936170026,0.0331128164784898,0.05711768400442511,0.02986620335737832,0.05241545086242282,0.02575900780728163,0.04198491151179693,-29.270663921623502,-53.448037127336036,-66.67619269348687,-73.76996681206585,-77.69954378698604,-81.17697213967182,-88.58854150060884,-87.67707726522202,-102.60733814534561,-96.27641567670248
0.013001536145959352,0.02848376469302295,0.03721171717715449,0.0604027519379719,0.03631483472625849,0.06170205912799714,0.03307435165641799,0.057923551641973235,0.02885285107087357,0.0473577389128788,-159.76351764317494,-124.98391515360156,-117.07673349180052,-110.05901189557868,-106.6621265391767,-104.41701597302492,-96.38927390454603,-97.55518650190929,-82.58393653308622,-89.05979139610523,0.011174025535691853,0.02091154132958524,0.0329409828933798,0.05225020496462684,0.03156512347282113,0.052997319693523885,0.028023347203848237,0.04805783015467401,0.02445177143516125,0.03792445999591629,-25.941126716791768,-67.66395368545905,-69.00301095615278,-74.28588035298482,-80.33209270297009,-81.98633412468104,-92.54728861414655,-89.62747376377006,-110.48923594992787,-99.65170583036799
0.0124072983436109,0.024888716538144572,0.03497383125067994,0.056370996511225444,0.03362859419966319,0.056631066023122796,0.03019930144335625,0.0525728697751067,0.025681870604724825,0.0408567819712062,-166.6400716052359,-135.9295392106913,-123.72238960768702,-114.54759852897273,-113.95831222360835,-108.84393959072867,-104.69856779337253,-102.96964820927931,-92.56503044673252,-95.49946413521285,0.010354038671198112,0.01997357621984301,0.028595518410835304,0.04710627310460242,0.027704294960919532,0.04821046887341185,0.02486312349230004,0.04333895188119758,0.021787460605124993,0.03322110819757109,-14.169145420366611,-49.50690365481707,-61.39893124181016,-69.96884610125898,-73.77599439082972,-77.40048564031525,-86.47538907312122,-85.27268913701094,-104.25315606379557,-95.49642257910473
0.012492740787071988,0.02476692676338932,0.03397820960809821,0.0541128695237259,0.032438118109081884,0.05617361679890203,0.02878190976616461,0.05197507464720263,0.024358088017967686,0.04012626973413832,-166.61180281973157,-139.95533391243106,-124.66404494934261,-114.8116241923105,-114.7758545106115,-108.39064490011047,-105.09885416094156,-102.24528598134889,-92.5815821743175,-95.14033374384796,0.011290134764696407,0.019847318242126297,0.031672321413372125,0.05296729012617796,0.030870208947816717,0.053077628966200815,0.028041444908295046,0.04814522766962652,0.02479570130582986,0.03632019923047766,-13.632631130536417,-63.87680373187298,-67.8287855710591,-76.26532597980147,-80.39600005659656,-83.384649387714,-92.73932552361688,-91.65995181206539,-109.3369679529582,-100.11362205403665
0.011424751391590377,0.022255257242199837,0.03316058140497936,0.05552114547154268,0.03199863393727167,0.05709834540484415,0.02879702869157179,0.05312962153808715,0.024799279916680197,0.04090827945729204,-168.84204957525517,-137.61155575352086,-122.17209485895616,-113.35187209366418,-112.47359391213666,-107.07914609218525,-102.81383318292812,-101.11906183079579,-89.88259501906323,-92.7142322060158,0.010187009340708363,0.01931735616881981,0.030477807929141693,0.050417992373680574,0.029378452311902517,0.05116141237546836,0.026254315000861762,0.04615359520946218,0.022844781811650207,0.035654697656484456,-24.958942194468804,-68.77590166486422,-68.04727917920447,-74.33989117693488,-79.54484042207986,-81.91912724964288,-91.28088209114428,-89.46128083405864,-108.86452703184469,-98.56130402172538
0.01177931473825953,0.02347733453850455,0.032911721109136816,0.053958375317558774,0.031777837434355284,0.05605946518552643,0.028625034231177543,0.05210143433478028,0.02468153785201583,0.04013944636860819,-167.6356822081492,-137.63888714414276,-123.49544738416616,-113.12183320859126,-112.9145143443268,-106.80390311399798,-102.48305575751026,-100.24266358073326,-89.28553944999237,-92.13484802705757,0.010442945635193088,0.019975927709202344,0.03231783805184993,0.05290623070837501,0.031072464400125496,0.053739768921959065,0.027749130391418454,0.048215424814028116,0.024040581038958956,0.03748306738312385,-29.070493649544673,-73.30262328612979,-71.6788921301567,-77.9259615558499,-83.0329790254209,-84.82154337129982,-94.81266143842491,-92.16287237300403,-111.73844904540763,-101.7370360365908
0.011766761598978987,0.022590367211680708,0.03330257927163911,0.05561640863936708,0.032196112247799884,0.05732532201261581,0.029051489023321664,0.053310711493544105,0.025046077346515754,0.04128056824354827,-170.18703681347128,-140.43604254776506,-123.45505414982338,-113.54592232223695,-113.45879470186406,-106.8779761916567,-103.89027762479178,-101.03397636517477,-91.55562066131588,-93.2499270449691,0.010426272245325604,0.020534653720627856,0.031528257689444825,0.05150335038397958,0.03016632962435198,0.05164685249353632,0.026798815562322227,0.046702746508706934,0.02297797441480329,0.03622497122625111,-27.939245554848043,-65.95178068608772,-68.03100300743243,-72.78205749070652,-79.16644124988127,-80.62747459443092,-90.53699287713532,-88.58227393179158,-107.48775082732911,-97.47770790046351
