6,right,0.1938788890838623,0.8474898934364319,-4.032984577406751e-07,0.24139387905597687,0.8210573196411133,-0.01612679660320282,0.27761465311050415,0.7509326338768005,-0.016347860917448997,0.2870762348175049,0.6883900761604309,-0.017129791900515556,0.27631092071533203,0.641303300857544,-0.014840496703982353,0.25422441959381104,0.7045053839683533,-0.0008400570368394256,0.2597644627094269,0.6750562787055969,-0.024059545248746872,0.250617116689682,0.7247362732887268,-0.033233389258384705,0.2438126504421234,0.7658603191375732,-0.031080657616257668,0.2255866676568985,0.701357901096344,0.0014386894181370735,0.2298940271139145,0.6773170232772827,-0.029839657247066498,0.22408105432987213,0.7407802939414978,-0.03765612468123436,0.22050943970680237,0.7869433760643005,-0.03153160214424133,0.19695016741752625,0.702104926109314,-0.0009793041972443461,0.19818994402885437,0.6847524046897888,-0.031118040904402733,0.19962632656097412,0.7427141070365906,-0.03229302912950516,0.2011449933052063,0.7851884365081787,-0.02039145864546299,0.1675318330526352,0.7040797472000122,-0.0042815604247152805,0.16800613701343536,0.6490142941474915,-0.018500398844480515,0.16927403211593628,0.6141881942749023,-0.020499780774116516,0.17201898992061615,0.5803029537200928,-0.015894433483481407
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.1935843825340271,0.8471013903617859,-4.0759289277048083e-07,0.2414095550775528,0.8209449052810669,-0.016421006992459297,0.2781780958175659,0.7511184215545654,-0.01676633208990097,0.2879631519317627,0.6885652542114258,-0.017591482028365135,0.2770262658596039,0.6415613293647766,-0.015272967517375946,0.2549628019332886,0.7050876021385193,-0.0013537326594814658,0.2604888379573822,0.6753385066986084,-0.024540061131119728,0.2509637176990509,0.7252237200737,-0.03347376734018326,0.24400733411312103,0.7658241987228394,-0.031241463497281075,0.2263113558292389,0.701920211315155,0.0010057147592306137,0.23016805946826935,0.6775703430175781,-0.030330054461956024,0.22441339492797852,0.7410371899604797,-0.03794443607330322,0.2210894674062729,0.7865102291107178,-0.031782202422618866,0.19771739840507507,0.702726423740387,-0.0013493148144334555,0.1985464096069336,0.6845840811729431,-0.03160754591226578,0.2001100778579712,0.7426838278770447,-0.0325750857591629,0.20185188949108124,0.7849776148796082,-0.020611783489584923,0.16839641332626343,0.704744815826416,-0.004630650393664837,0.1687898188829422,0.6494901180267334,-0.01909078285098076,0.1701412796974182,0.6142694354057312,-0.021241046488285065,0.17305836081504822,0.5800126194953918,-0.016793062910437584
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.1938498616218567,0.8479286432266235,-4.028331375138805e-07,0.2416209876537323,0.8214315176010132,-0.016042813658714294,0.2789086699485779,0.750603973865509,-0.016053469851613045,0.28824201226234436,0.6877626180648804,-0.016537297517061234,0.2769722044467926,0.6409708261489868,-0.01392032764852047,0.2555355131626129,0.705512523651123,-0.0011282407213002443,0.2614005208015442,0.6756938695907593,-0.023546626791357994,0.2517009377479553,0.7255512475967407,-0.03197995200753212,0.24465049803256989,0.7660940885543823,-0.02961019240319729,0.22673214972019196,0.7022045850753784,0.001125649199821055,0.23115110397338867,0.6779044270515442,-0.02959730476140976,0.22509217262268066,0.7413268089294434,-0.037042632699012756,0.22151803970336914,0.7870694398880005,-0.030949145555496216,0.19797633588314056,0.702727735042572,-0.0012267597485333681,0.19954906404018402,0.6840370893478394,-0.0309543926268816,0.20079723000526428,0.7424288392066956,-0.0318199023604393,0.20219095051288605,0.7853821516036987,-0.02000674046576023,0.16849374771118164,0.7043300867080688,-0.004475215915590525,0.16899749636650085,0.6491913199424744,-0.018646126613020897,0.1705382764339447,0.6145395040512085,-0.020724516361951828,0.17382872104644775,0.5805649757385254,-0.016371330246329308
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.1943412572145462,0.8476454615592957,-4.026580313620798e-07,0.24192655086517334,0.8213977813720703,-0.016169536858797073,0.27882516384124756,0.7506093978881836,-0.016332633793354034,0.2881404757499695,0.6873523592948914,-0.01697348989546299,0.27601370215415955,0.6408825516700745,-0.014567438513040543,0.25527462363243103,0.7059568166732788,-0.0010254589142277837,0.26168492436408997,0.6765168905258179,-0.023479541763663292,0.2518685758113861,0.726189374923706,-0.032087478786706924,0.24473655223846436,0.7666420340538025,-0.029846524819731712,0.2267271727323532,0.7025135159492493,0.001270746230147779,0.2313523292541504,0.6783556342124939,-0.029367392882704735,0.22515806555747986,0.7413558959960938,-0.03683964163064957,0.2215365320444107,0.7870527505874634,-0.03078707493841648,0.19802305102348328,0.7028936743736267,-0.0010559422662481666,0.1996881067752838,0.684221625328064,-0.0306760985404253,0.2008114606142044,0.7423231601715088,-0.03144482895731926,0.20210151374340057,0.7853474020957947,-0.019560733810067177,0.16854047775268555,0.7041863203048706,-0.00430571474134922,0.1692619025707245,0.648870050907135,-0.01820613443851471,0.1709812730550766,0.6140623092651367,-0.020013026893138885,0.17439107596874237,0.5801506638526917,-0.0155081357806921
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.19453971087932587,0.8475480675697327,-3.9455269984500774e-07,0.24207338690757751,0.8217683434486389,-0.01614144816994667,0.2792038321495056,0.751242995262146,-0.016507813706994057,0.2891533374786377,0.6880720257759094,-0.0173970814794302,0.27742743492126465,0.6414124965667725,-0.01518719457089901,0.25563517212867737,0.7063673734664917,-0.0011649018852040172,0.26190710067749023,0.6756268739700317,-0.024165909737348557,0.25277113914489746,0.7246108651161194,-0.033179983496665955,0.24574360251426697,0.7650731801986694,-0.031165575608611107,0.22720564901828766,0.7030069828033447,0.0009275589254684746,0.23240159451961517,0.6770392656326294,-0.030077923089265823,0.22621697187423706,0.7404083609580994,-0.03772924095392227,0.22224080562591553,0.7863019704818726,-0.031752005219459534,0.19857387244701385,0.7034672498703003,-0.0016684120055288076,0.20080360770225525,0.6837201714515686,-0.03145353123545647,0.20187905430793762,0.7419660091400146,-0.03215373307466507,0.20284299552440643,0.7847636342048645,-0.020246870815753937,0.16896918416023254,0.7050334215164185,-0.005214352160692215,0.16979661583900452,0.6495482921600342,-0.019218485802412033,0.17151713371276855,0.6143929362297058,-0.0211618822067976,0.1748097687959671,0.5797795653343201,-0.01681242510676384
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.19581645727157593,0.8463480472564697,-3.914312571851042e-07,0.24354754388332367,0.8191863298416138,-0.015641557052731514,0.27994269132614136,0.7492510676383972,-0.01561680343002081,0.28928959369659424,0.6866455078125,-0.016308631747961044,0.2774714529514313,0.6404761672019958,-0.013977190479636192,0.25599414110183716,0.7054463028907776,0.0007056963513605297,0.2628387212753296,0.6758415102958679,-0.021943634375929832,0.2538028955459595,0.7249915599822998,-0.030974138528108597,0.24681057035923004,0.7654228806495667,-0.02897632122039795,0.22770951688289642,0.7021733522415161,0.0026380945928394794,0.23310287296772003,0.6766958832740784,-0.02805333212018013,0.22703978419303894,0.7396578192710876,-0.03596261143684387,0.2232958823442459,0.7854232788085938,-0.030162110924720764,0.19910553097724915,0.7025384902954102,-0.00016679562395438552,0.20151907205581665,0.6833431124687195,-0.029778918251395226,0.20251904428005219,0.7413501143455505,-0.03079136833548546,0.20349447429180145,0.7841339111328125,-0.01903095468878746,0.16947856545448303,0.7039323449134827,-0.0038975297939032316,0.17047792673110962,0.64887535572052,-0.017670707777142525,0.17222960293293,0.6139542460441589,-0.019575156271457672,0.17541778087615967,0.5797643661499023,-0.015175877138972282
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.1960940808057785,0.8464587330818176,-3.9527520812043804e-07,0.24367071688175201,0.8193621039390564,-0.015585701912641525,0.27991369366645813,0.7489858269691467,-0.01536761038005352,0.2892599403858185,0.6868879795074463,-0.015803370624780655,0.2778704762458801,0.64066082239151,-0.013227047398686409,0.25583416223526,0.7047960758209229,0.0004867545794695616,0.26256227493286133,0.6758192777633667,-0.022023262456059456,0.25344985723495483,0.7250402569770813,-0.030874747782945633,0.24646277725696564,0.7655507326126099,-0.028694411739706993,0.22751547396183014,0.7014183402061462,0.002559792483225465,0.2328917682170868,0.6773660778999329,-0.02817743644118309,0.22670088708400726,0.7405568957328796,-0.03592962771654129,0.22287940979003906,0.7865799069404602,-0.029854603111743927,0.19909048080444336,0.7017064690589905,-6.470702646765858e-05,0.20155395567417145,0.6838191151618958,-0.02969001606106758,0.20262175798416138,0.7418487071990967,-0.03075912967324257,0.2037670761346817,0.7846415042877197,-0.018911661580204964,0.1698402315378189,0.7030249238014221,-0.0035800267942249775,0.17097865045070648,0.6483668088912964,-0.01746939681470394,0.17274723947048187,0.6139785051345825,-0.019431496039032936,0.1761201173067093,0.5803151726722717,-0.014920017682015896
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.1951073855161667,0.8454434871673584,-3.967165582707821e-07,0.2423144429922104,0.8192709684371948,-0.016278354451060295,0.27906888723373413,0.7495748400688171,-0.016561908647418022,0.28874579071998596,0.687713086605072,-0.01732570119202137,0.2778127193450928,0.6409689784049988,-0.014948786236345768,0.2558325529098511,0.7040402293205261,-0.0011812228476628661,0.26237598061561584,0.6757486462593079,-0.023893019184470177,0.25322818756103516,0.7255215644836426,-0.03251984342932701,0.24608075618743896,0.7660985589027405,-0.03016773983836174,0.22752904891967773,0.7005661725997925,0.001162524102255702,0.2324787825345993,0.6781381964683533,-0.02971254475414753,0.22663156688213348,0.7412770986557007,-0.037271056324243546,0.2228851467370987,0.786763072013855,-0.031203266233205795,0.1990719437599182,0.7010143399238586,-0.0011520684929564595,0.2012731432914734,0.6833842992782593,-0.031072523444890976,0.202460378408432,0.7415662407875061,-0.03198002651333809,0.20356261730194092,0.784272313117981,-0.020055847242474556,0.16978852450847626,0.7024813890457153,-0.004387053195387125,0.1710735559463501,0.6478314399719238,-0.01875593513250351,0.17284241318702698,0.6135084629058838,-0.020844949409365654,0.17613361775875092,0.5796935558319092,-0.016347654163837433
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.19572672247886658,0.8461729288101196,-3.888794708473142e-07,0.24336670339107513,0.8200491666793823,-0.015648845583200455,0.2794385850429535,0.7501077651977539,-0.015710363164544106,0.2890666127204895,0.6878889203071594,-0.016445349901914597,0.2780705988407135,0.6414171457290649,-0.014135419391095638,0.2560424208641052,0.7054768204689026,-5.527745088329539e-05,0.26263028383255005,0.6755695939064026,-0.022859133780002594,0.25405439734458923,0.7244515419006348,-0.031854644417762756,0.24720415472984314,0.7649659514427185,-0.029787058010697365,0.22789998352527618,0.7019797563552856,0.0019288599723950028,0.23333707451820374,0.6772504448890686,-0.02880723960697651,0.22760513424873352,0.7402973175048828,-0.036647647619247437,0.22366760671138763,0.7860044836997986,-0.030821070075035095,0.19938379526138306,0.7023314833641052,-0.0007742095622234046,0.2019745111465454,0.6835430264472961,-0.030436167493462563,0.2031465619802475,0.741540789604187,-0.031467050313949585,0.20393624901771545,0.784081757068634,-0.01975560374557972,0.1699589639902115,0.7038843035697937,-0.004373140167444944,0.17104963958263397,0.648978590965271,-0.01841561868786812,0.17291760444641113,0.6142354011535645,-0.020488182082772255,0.1761707365512848,0.5800086259841919,-0.01616334170103073
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.19614921510219574,0.846897304058075,-3.8850097894282953e-07,0.24356260895729065,0.8211597800254822,-0.016080427914857864,0.28037935495376587,0.7506274580955505,-0.016446547582745552,0.2900156080722809,0.6881230473518372,-0.017339102923870087,0.27911320328712463,0.6412667632102966,-0.01516831386834383,0.2569177746772766,0.7058172225952148,-0.0009792048949748278,0.2636404037475586,0.6755495667457581,-0.02367955632507801,0.25492748618125916,0.7246058583259583,-0.032562389969825745,0.24805960059165955,0.7649869322776794,-0.030514024198055267,0.2286367565393448,0.7024361491203308,0.0010667899623513222,0.2345048487186432,0.6768428087234497,-0.029369395226240158,0.22855883836746216,0.7399709224700928,-0.03700511157512665,0.22448760271072388,0.7856131792068481,-0.031192032620310783,0.19992688298225403,0.7030656337738037,-0.00154778640717268,0.20274992287158966,0.683153510093689,-0.030827464535832405,0.20370778441429138,0.7409854531288147,-0.03153481334447861,0.20442137122154236,0.7833374738693237,-0.01981346867978573,0.1703629493713379,0.7049624919891357,-0.005113963037729263,0.17164744436740875,0.6494611501693726,-0.018855268135666847,0.1736384928226471,0.6144201755523682,-0.02063935063779354,0.1769419014453888,0.5800416469573975,-0.01624373532831669
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.19610664248466492,0.8467446565628052,-3.9341506408163696e-07,0.24376440048217773,0.8204728960990906,-0.015734398737549782,0.2802644968032837,0.7498478293418884,-0.015614358708262444,0.28984540700912476,0.6875802874565125,-0.016096284613013268,0.27879634499549866,0.6411755681037903,-0.01353431586176157,0.25699079036712646,0.7065527439117432,-0.0004778704605996609,0.2640398442745209,0.6766115427017212,-0.022680189460515976,0.25469493865966797,0.725349485874176,-0.031087858602404594,0.24749091267585754,0.7652598023414612,-0.028753306716680527,0.22868017852306366,0.7029025554656982,0.00161361217033118,0.23410150408744812,0.6785662770271301,-0.02873062714934349,0.2281169593334198,0.7408333420753479,-0.036196548491716385,0.22425547242164612,0.7859863042831421,-0.030249271541833878,0.20007461309432983,0.7030372023582458,-0.0009217644110321999,0.20262731611728668,0.6839348673820496,-0.03031349368393421,0.20367106795310974,0.7417694926261902,-0.031127838417887688,0.20458073914051056,0.7844911813735962,-0.019365213811397552,0.17066386342048645,0.7040750980377197,-0.004365568049252033,0.17215700447559357,0.6491038799285889,-0.018171114847064018,0.17427687346935272,0.614570677280426,-0.02000788040459156,0.17791734635829926,0.5806535482406616,-0.01559221837669611
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.19673454761505127,0.8466434478759766,-3.844579339329357e-07,0.24378520250320435,0.820599377155304,-0.01573122851550579,0.28074637055397034,0.7507906556129456,-0.016425251960754395,0.2907521724700928,0.6888337135314941,-0.01772148348391056,0.27985483407974243,0.642040491104126,-0.016041433438658714,0.257809042930603,0.7053688764572144,-0.001517424825578928,0.26466652750968933,0.6758222579956055,-0.02425076626241207,0.2561444044113159,0.7247830629348755,-0.03324887529015541,0.2490333914756775,0.7653746604919434,-0.031301941722631454,0.2295139580965042,0.7021946310997009,0.00024836190277710557,0.23543840646743774,0.6774108409881592,-0.029928011819720268,0.22943317890167236,0.7403658628463745,-0.03756260499358177,0.22508567571640015,0.7859819531440735,-0.03196858614683151,0.20079633593559265,0.7029892802238464,-0.0025292031932622194,0.20400278270244598,0.683285653591156,-0.03152647241950035,0.20467589795589447,0.7408765554428101,-0.03211961314082146,0.20498615503311157,0.7832598686218262,-0.02051466517150402,0.17132101953029633,0.7050296664237976,-0.006226508412510157,0.17272831499576569,0.6493832468986511,-0.019776955246925354,0.17497123777866364,0.6142396330833435,-0.021362384781241417,0.1785297840833664,0.5798397064208984,-0.016924338415265083
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.1966387927532196,0.847578763961792,-3.8050293937885726e-07,0.24465861916542053,0.8209178447723389,-0.01610167883336544,0.2820199429988861,0.7518027424812317,-0.01685888133943081,0.29179826378822327,0.6897740364074707,-0.018191363662481308,0.28123143315315247,0.6422684788703918,-0.016558518633246422,0.2593380808830261,0.7064520716667175,-0.0006589718977920711,0.26583319902420044,0.6767125725746155,-0.02332468144595623,0.25709670782089233,0.7249462008476257,-0.03250468522310257,0.2500511407852173,0.7649217844009399,-0.03070191480219364,0.23080532252788544,0.7029383778572083,0.001341291586868465,0.2363487184047699,0.6779021620750427,-0.028739603236317635,0.230144202709198,0.7402964234352112,-0.036649223417043686,0.22602945566177368,0.7854798436164856,-0.031223716214299202,0.20197094976902008,0.7034125328063965,-0.0012769905151799321,0.2046402543783188,0.6831619143486023,-0.03025493025779724,0.20501193404197693,0.7406517267227173,-0.030905505642294884,0.20543235540390015,0.7828606963157654,-0.01928984560072422,0.17240092158317566,0.7051888704299927,-0.004859127104282379,0.17426824569702148,0.6495295763015747,-0.0182668324559927,0.17690114676952362,0.6148666143417358,-0.019639907404780388,0.18079723417758942,0.5807206630706787,-0.014988452196121216
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.19850388169288635,0.8494008779525757,-3.750375867639377e-07,0.24618414044380188,0.8219632506370544,-0.015566302463412285,0.28271597623825073,0.7520677447319031,-0.01588500663638115,0.29243794083595276,0.6897692680358887,-0.016873542219400406,0.28224772214889526,0.6422159671783447,-0.01491602137684822,0.25969672203063965,0.7088992595672607,7.65701406635344e-05,0.266478955745697,0.6776889562606812,-0.02218720130622387,0.25781771540641785,0.7258266806602478,-0.031157419085502625,0.25083479285240173,0.7660102844238281,-0.02924463152885437,0.23136886954307556,0.7053317427635193,0.001920938491821289,0.2372046560049057,0.6785553097724915,-0.02796521596610546,0.23109349608421326,0.7405843734741211,-0.03587988018989563,0.22691726684570312,0.7860780358314514,-0.03043914958834648,0.20262028276920319,0.7054428458213806,-0.0008327961550094187,0.20546065270900726,0.684110701084137,-0.029499147087335587,0.2060515433549881,0.7412310242652893,-0.03037121705710888,0.2065560519695282,0.7836942076683044,-0.0189532283693552,0.17295613884925842,0.7066118717193604,-0.004523907322436571,0.17494983971118927,0.6506931781768799,-0.017728719860315323,0.17789286375045776,0.6153349876403809,-0.019366929307579994,0.18194910883903503,0.5808684229850769,-0.015027194283902645
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
