6,right,0.29521891474723816,0.7389419674873352,-5.30350234839716e-07,0.35529565811157227,0.7025438547134399,-0.02192321978509426,0.3925786316394806,0.6000667810440063,-0.023334268480539322,0.3996734619140625,0.5159498453140259,-0.025410188362002373,0.405465692281723,0.44814467430114746,-0.022782020270824432,0.3655368983745575,0.5369657278060913,-0.004323751199990511,0.36948561668395996,0.4927361011505127,-0.03235327824950218,0.3682469129562378,0.5603215098381042,-0.04177245497703552,0.36759456992149353,0.6149915456771851,-0.03848549351096153,0.32708504796028137,0.5361862778663635,-0.001852774410508573,0.3296752870082855,0.5050490498542786,-0.038648542016744614,0.3342432975769043,0.5876866579055786,-0.0468607060611248,0.33819738030433655,0.643044114112854,-0.04006847366690636,0.2886753976345062,0.543810248374939,-0.005581018049269915,0.2906334400177002,0.5151698589324951,-0.042890630662441254,0.3039550483226776,0.5904571413993835,-0.04433988034725189,0.31305137276649475,0.6449425220489502,-0.031078992411494255,0.2512529790401459,0.5547183156013489,-0.010646131820976734,0.24316377937793732,0.4780779778957367,-0.03109057806432247,0.23839077353477478,0.4277294874191284,-0.036231257021427155,0.2356376051902771,0.37868189811706543,-0.03311673924326897
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.294700026512146,0.7356367707252502,-5.424139999377076e-07,0.35410284996032715,0.6965041756629944,-0.020651428028941154,0.3905176520347595,0.5940414667129517,-0.021813271567225456,0.3979541063308716,0.5112800002098083,-0.023966139182448387,0.4036216735839844,0.44416722655296326,-0.021469026803970337,0.3642008900642395,0.532660722732544,-0.0037224222905933857,0.36883288621902466,0.4883454442024231,-0.031731512397527695,0.36693698167800903,0.5555516481399536,-0.041483718901872635,0.36558884382247925,0.6098595261573792,-0.038573410362005234,0.3257981836795807,0.5322068333625793,-0.0020077130757272243,0.3291746973991394,0.5018975138664246,-0.038565684109926224,0.33414825797080994,0.583595871925354,-0.04673055559396744,0.33829885721206665,0.6382395029067993,-0.040241140872240067,0.28775715827941895,0.5403087735176086,-0.006379384547472,0.28988614678382874,0.5107560157775879,-0.04334770515561104,0.3030492961406708,0.5858728289604187,-0.04442507028579712,0.3118876516819,0.6399035453796387,-0.031203359365463257,0.25087839365005493,0.5512122511863708,-0.012077434919774532,0.24285989999771118,0.47453153133392334,-0.03247630596160889,0.23797503113746643,0.4242066740989685,-0.03738025203347206,0.23478055000305176,0.3746867775917053,-0.03424297645688057
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2941184341907501,0.7313680648803711,-5.501331656887487e-07,0.3534086346626282,0.6946249008178711,-0.022133411839604378,0.3914879858493805,0.5940136909484863,-0.02390120178461075,0.400784432888031,0.5119173526763916,-0.026418231427669525,0.4025784730911255,0.44479286670684814,-0.02395731769502163,0.3642398715019226,0.5295860171318054,-0.005885389633476734,0.3698301911354065,0.4842160642147064,-0.034928422421216965,0.3672546446323395,0.5536667108535767,-0.0448618121445179,0.3652687072753906,0.6084230542182922,-0.0416795052587986,0.3261938691139221,0.5287165641784668,-0.0037133037112653255,0.32998695969581604,0.49675458669662476,-0.04150960594415665,0.3345748484134674,0.5797548890113831,-0.04943831264972687,0.3386528789997101,0.6347270011901855,-0.04212602972984314,0.288221150636673,0.5364158749580383,-0.007768771145492792,0.2911790609359741,0.5062052607536316,-0.04523579031229019,0.3039093017578125,0.5825490951538086,-0.04563336819410324,0.31212860345840454,0.6367175579071045,-0.031448934227228165,0.2517049014568329,0.547041118144989,-0.013363455422222614,0.24513787031173706,0.4692179560661316,-0.03352905437350273,0.24057631194591522,0.417662650346756,-0.037845779210329056,0.23755834996700287,0.3668389320373535,-0.03399333357810974
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.29497089982032776,0.728943943977356,-5.496612516253663e-07,0.3543534278869629,0.6923673748970032,-0.02225147932767868,0.39381417632102966,0.5930235385894775,-0.024047864601016045,0.40341007709503174,0.5113952159881592,-0.026660367846488953,0.39868786931037903,0.4446898102760315,-0.02452942542731762,0.3665887415409088,0.5282531976699829,-0.005551684182137251,0.3720262348651886,0.4850725531578064,-0.03444821015000343,0.36855700612068176,0.5532814264297485,-0.044645629823207855,0.36579352617263794,0.6071637868881226,-0.04156869649887085,0.32856446504592896,0.5276104211807251,-0.003419199725612998,0.3329474627971649,0.49739739298820496,-0.04110660031437874,0.3365834355354309,0.5791001915931702,-0.04945485666394234,0.3400074243545532,0.6338937282562256,-0.042431723326444626,0.29066064953804016,0.5353307723999023,-0.0074576628394424915,0.29412415623664856,0.5062437653541565,-0.04494805634021759,0.30492857098579407,0.5819098949432373,-0.04550047963857651,0.3116009533405304,0.6360653638839722,-0.03132914379239082,0.2544145882129669,0.5456899404525757,-0.013053538277745247,0.2478933334350586,0.4683885872364044,-0.03272763639688492,0.2433064877986908,0.4175071120262146,-0.036435361951589584,0.24031203985214233,0.36762988567352295,-0.03213656693696976
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2972506582736969,0.728474497795105,-5.496270318872121e-07,0.35606876015663147,0.6921500563621521,-0.022546865046024323,0.3961145281791687,0.5930861234664917,-0.024289121851325035,0.40556231141090393,0.5122061371803284,-0.026581119745969772,0.4001356065273285,0.44661200046539307,-0.023947080597281456,0.36761802434921265,0.5297302603721619,-0.006606882903724909,0.37429481744766235,0.48778778314590454,-0.0358210913836956,0.37040090560913086,0.5571127533912659,-0.04587602615356445,0.3671548068523407,0.6109526753425598,-0.04263979196548462,0.3293866813182831,0.5287880301475525,-0.0044670444913208485,0.33406221866607666,0.497679203748703,-0.042475588619709015,0.33733582496643066,0.5795737504959106,-0.05059746652841568,0.34085556864738464,0.6344572901725769,-0.04335973784327507,0.2914392650127411,0.5361371040344238,-0.00854563619941473,0.29484522342681885,0.5065450668334961,-0.04618239775300026,0.30572307109832764,0.5818127393722534,-0.04685189574956894,0.3127225935459137,0.6361095309257507,-0.032771944999694824,0.25519368052482605,0.5460106730461121,-0.014220671728253365,0.2483450174331665,0.4686230719089508,-0.03426444157958031,0.24369731545448303,0.4173382520675659,-0.038617052137851715,0.240998774766922,0.3675795793533325,-0.03482436761260033
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.29770949482917786,0.7275709509849548,-5.499458666236023e-07,0.35681936144828796,0.6922707557678223,-0.021809682250022888,0.3978239893913269,0.5945644378662109,-0.023212196305394173,0.40762925148010254,0.5143639445304871,-0.025339780375361443,0.401623010635376,0.44917944073677063,-0.022772297263145447,0.3683851957321167,0.5299912095069885,-0.006035462487488985,0.37529394030570984,0.4888767600059509,-0.03505447134375572,0.3713071346282959,0.5577812194824219,-0.045156754553318024,0.36817723512649536,0.6112481951713562,-0.04201604798436165,0.33079656958580017,0.528442919254303,-0.0038673989474773407,0.33569061756134033,0.4986865222454071,-0.04172072559595108,0.33827415108680725,0.5808179974555969,-0.049811866134405136,0.3411470651626587,0.6357823610305786,-0.04255964979529381,0.29303357005119324,0.5350441336631775,-0.007815885357558727,0.29684871435165405,0.5062062740325928,-0.045317914336919785,0.30735713243484497,0.5817652344703674,-0.04606364294886589,0.31386899948120117,0.6363051533699036,-0.032008763402700424,0.25662219524383545,0.54438316822052,-0.013250906951725483,0.2502894401550293,0.4666582942008972,-0.033459894359111786,0.24612067639827728,0.4151732921600342,-0.038047827780246735,0.24396418035030365,0.36529305577278137,-0.034314222633838654
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2982076406478882,0.7262922525405884,-5.556150313168473e-07,0.35729488730430603,0.6910818815231323,-0.02155124582350254,0.3987702429294586,0.5941645503044128,-0.02294110134243965,0.40896695852279663,0.514320969581604,-0.02501189336180687,0.4020407795906067,0.4496791958808899,-0.022362099960446358,0.3702508211135864,0.5311031341552734,-0.0065872822888195515,0.37765252590179443,0.49065962433815,-0.03561955317854881,0.37157967686653137,0.5597031116485596,-0.045745085924863815,0.3671276271343231,0.6125621199607849,-0.04286845028400421,0.33236250281333923,0.5285714864730835,-0.004478449001908302,0.3372196555137634,0.49874749779701233,-0.04250384867191315,0.3376317024230957,0.5809916853904724,-0.05024249479174614,0.33937540650367737,0.6357437372207642,-0.04283851012587547,0.29427477717399597,0.5342044830322266,-0.008431938476860523,0.29770463705062866,0.5049878358840942,-0.045808061957359314,0.3063933253288269,0.5808406472206116,-0.04574235528707504,0.3121355473995209,0.6357946395874023,-0.0312856025993824,0.2575259208679199,0.5428236722946167,-0.013905949890613556,0.25169438123703003,0.4655746519565582,-0.03439772129058838,0.24785396456718445,0.41418808698654175,-0.03898272663354874,0.24636642634868622,0.3642025589942932,-0.0352904349565506
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.30040526390075684,0.7252129316329956,-5.522507535715704e-07,0.35910117626190186,0.6909164786338806,-0.021944692358374596,0.4009181559085846,0.593307375907898,-0.023792099207639694,0.4115341603755951,0.5130186080932617,-0.026276394724845886,0.40240174531936646,0.4489917755126953,-0.02409328892827034,0.37188777327537537,0.5306664109230042,-0.007607049774378538,0.3798721730709076,0.4925615191459656,-0.03650663420557976,0.37311381101608276,0.562008798122406,-0.046287644654512405,0.3683668375015259,0.6142482161521912,-0.04314079135656357,0.3341386020183563,0.5279362797737122,-0.005415340419858694,0.34097135066986084,0.49975958466529846,-0.043283861130476,0.3401698172092438,0.5821097493171692,-0.0505770780146122,0.3408145308494568,0.6371012926101685,-0.04286115616559982,0.2960631847381592,0.5330695509910583,-0.009254412725567818,0.30129536986351013,0.5040500164031982,-0.04640087112784386,0.3091394603252411,0.5798594355583191,-0.046065013855695724,0.3141331076622009,0.6350901126861572,-0.03148221969604492,0.2594932019710541,0.5413285493850708,-0.014647187665104866,0.2552564740180969,0.46386033296585083,-0.034418657422065735,0.2518209218978882,0.4128071963787079,-0.03846941888332367,0.2506857216358185,0.3635560870170593,-0.034520331770181656
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.30178987979888916,0.7235122323036194,-5.539990297620534e-07,0.36120593547821045,0.6908919811248779,-0.02040267176926136,0.4031270742416382,0.594494640827179,-0.02142198011279106,0.41471657156944275,0.515748143196106,-0.02334974706172943,0.4062625765800476,0.45357924699783325,-0.020815640687942505,0.3752480745315552,0.5315682888031006,-0.00699988380074501,0.3834816813468933,0.4941628575325012,-0.035402096807956696,0.3767828345298767,0.5625366568565369,-0.044955410063266754,0.37164992094039917,0.614262044429779,-0.041881270706653595,0.337748259305954,0.5285358428955078,-0.005457407794892788,0.3446568250656128,0.49984848499298096,-0.04265136644244194,0.34271949529647827,0.5818287134170532,-0.04954724758863449,0.3421801030635834,0.6365919709205627,-0.041789326816797256,0.2994779646396637,0.5334917306900024,-0.009769987314939499,0.3052527606487274,0.504652738571167,-0.046219781041145325,0.3118039071559906,0.5804407000541687,-0.04542433097958565,0.31563571095466614,0.6355495452880859,-0.030832204967737198,0.26245737075805664,0.5417185425758362,-0.01553366333246231,0.2589358687400818,0.46515658497810364,-0.035105884075164795,0.2563856840133667,0.41432517766952515,-0.03902728483080864,0.2562435567378998,0.3652312755584717,-0.03512894734740257
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.305299311876297,0.7209198474884033,-5.523878030544438e-07,0.36434662342071533,0.688197672367096,-0.01989799365401268,0.40547147393226624,0.5899064540863037,-0.02084730751812458,0.4155280888080597,0.5098633766174316,-0.022604577243328094,0.40778791904449463,0.445838987827301,-0.020094800740480423,0.3797838091850281,0.5287457704544067,-0.007049049716442823,0.38823387026786804,0.4939846992492676,-0.03506501019001007,0.38095128536224365,0.561414897441864,-0.04432043433189392,0.3754129409790039,0.6132100820541382,-0.040980733931064606,0.3422611951828003,0.525826096534729,-0.0054954164661467075,0.35081353783607483,0.4997846484184265,-0.041511766612529755,0.34813201427459717,0.5806886553764343,-0.04774567484855652,0.3465464115142822,0.6349708437919617,-0.03988392651081085,0.3042554259300232,0.5309067368507385,-0.0096902996301651,0.31206104159355164,0.5060481429100037,-0.0455702543258667,0.3180186152458191,0.5812661051750183,-0.04462629556655884,0.32085978984832764,0.6349884271621704,-0.030137168243527412,0.26775315403938293,0.5391274690628052,-0.015167727135121822,0.2656247615814209,0.46363019943237305,-0.03400189429521561,0.26435235142707825,0.41447362303733826,-0.03712631016969681,0.2649994492530823,0.3670194745063782,-0.03278284892439842
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3073206841945648,0.7177786827087402,-5.294307925396424e-07,0.36588066816329956,0.6847521662712097,-0.021093711256980896,0.4083959758281708,0.5877270102500916,-0.022655485197901726,0.41811513900756836,0.5078816413879395,-0.024820830672979355,0.4097522795200348,0.44313839077949524,-0.022553065791726112,0.3820161819458008,0.5269286632537842,-0.006835185922682285,0.390478253364563,0.49174001812934875,-0.03504422307014465,0.3840417265892029,0.5590869784355164,-0.04468159005045891,0.3788287937641144,0.6110545992851257,-0.04155086353421211,0.3448803126811981,0.5236043334007263,-0.00479491613805294,0.353348046541214,0.4990871250629425,-0.04093623533844948,0.3515252470970154,0.5796534419059753,-0.04781722649931908,0.3507065773010254,0.6333869695663452,-0.04041912034153938,0.30723944306373596,0.5283225774765015,-0.00865933857858181,0.3147822916507721,0.5048524737358093,-0.044737402349710464,0.32118719816207886,0.5796871185302734,-0.044059403240680695,0.32469335198402405,0.6332746148109436,-0.029651207849383354,0.27078044414520264,0.5362257361412048,-0.013931156136095524,0.2698313295841217,0.46140336990356445,-0.03308179974555969,0.26944875717163086,0.4127613306045532,-0.036288339644670486,0.2709812819957733,0.3656437397003174,-0.03185920789837837
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3036336302757263,0.7197815775871277,-5.263741513772402e-07,0.3627379536628723,0.6860105991363525,-0.020663809031248093,0.40654751658439636,0.5898787975311279,-0.02122519537806511,0.417988657951355,0.5105456709861755,-0.022515777498483658,0.40645915269851685,0.4496874511241913,-0.019269254058599472,0.3774019479751587,0.5326628684997559,-0.004681005608290434,0.38605797290802,0.4938501715660095,-0.0323495976626873,0.3790574073791504,0.560766875743866,-0.04161585122346878,0.3740405738353729,0.6118089556694031,-0.03830218315124512,0.340652197599411,0.5288378596305847,-0.002772839739918709,0.34787121415138245,0.5004479885101318,-0.040857262909412384,0.3464704751968384,0.5802863240242004,-0.04908446967601776,0.34668847918510437,0.6349661946296692,-0.04168097302317619,0.30357542634010315,0.531962513923645,-0.0067744203843176365,0.30827242136001587,0.5034661293029785,-0.04448499158024788,0.3155527710914612,0.5775788426399231,-0.04553637653589249,0.32094618678092957,0.6323835253715515,-0.03145785257220268,0.267173171043396,0.5373899340629578,-0.012135756202042103,0.2642054557800293,0.46199101209640503,-0.032084815204143524,0.2629427909851074,0.4120226502418518,-0.036958884447813034,0.2647290825843811,0.36384597420692444,-0.033543575555086136
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3041011095046997,0.7221069931983948,-5.380276775213133e-07,0.36302489042282104,0.6884670257568359,-0.021632296964526176,0.4053272604942322,0.5898849964141846,-0.022973040118813515,0.4146842062473297,0.5090538859367371,-0.02489074319601059,0.40423187613487244,0.4454016089439392,-0.02231089398264885,0.37843310832977295,0.5312168598175049,-0.0061531951650977135,0.38778018951416016,0.49670642614364624,-0.035282883793115616,0.38034704327583313,0.5640829205513,-0.045759450644254684,0.37410664558410645,0.6155203580856323,-0.04332038387656212,0.3410782814025879,0.5278123617172241,-0.0040888492949306965,0.3494320809841156,0.5019068121910095,-0.042131878435611725,0.3476463854312897,0.584545910358429,-0.05003207549452782,0.34689202904701233,0.6397604942321777,-0.042894989252090454,0.30325445532798767,0.5324916839599609,-0.008183912374079227,0.3093816041946411,0.5077817440032959,-0.04628314822912216,0.3161739110946655,0.5837628245353699,-0.04675957188010216,0.32025346159935,0.6384400129318237,-0.032571785151958466,0.26596832275390625,0.5401824116706848,-0.013659941032528877,0.26351624727249146,0.4654945731163025,-0.03435249626636505,0.26209431886672974,0.41585487127304077,-0.039106640964746475,0.2626361846923828,0.36694419384002686,-0.03570545092225075
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3073669672012329,0.7215250730514526,-5.379472440836253e-07,0.36685001850128174,0.6890642046928406,-0.021362686529755592,0.4081900715827942,0.5894349813461304,-0.022507252171635628,0.4161192774772644,0.5076792240142822,-0.024160534143447876,0.4066571891307831,0.44337737560272217,-0.021453142166137695,0.3811201751232147,0.5299078822135925,-0.0070205130614340305,0.38923388719558716,0.4948628544807434,-0.03580719232559204,0.3841162919998169,0.5617647767066956,-0.04550619795918465,0.3797135055065155,0.6139715313911438,-0.04232722893357277,0.3437208831310272,0.5265048146247864,-0.004811127670109272,0.35247984528541565,0.5003000497817993,-0.04234948754310608,0.35105907917022705,0.5823823809623718,-0.0498470813035965,0.35020482540130615,0.6379238963127136,-0.04239556938409805,0.3059694170951843,0.531177282333374,-0.00857238844037056,0.31351178884506226,0.5066119432449341,-0.04604561626911163,0.3203156292438507,0.5821375846862793,-0.04652105271816254,0.32391810417175293,0.6364648938179016,-0.0324888713657856,0.26915180683135986,0.5391290783882141,-0.013651122339069843,0.2672470808029175,0.4636806845664978,-0.033870868384838104,0.26610952615737915,0.41402164101600647,-0.03842628002166748,0.2668911814689636,0.3658345341682434,-0.03490781411528587
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
