1,right,0.2344057708978653,0.7268686294555664,-5.664878699462861e-07,0.2977381944656372,0.6832290291786194,-0.027978647500276566,0.34084564447402954,0.5731605291366577,-0.030087878927588463,0.35243433713912964,0.4808759093284607,-0.03195342794060707,0.3429098129272461,0.40633851289749146,-0.02809329144656658,0.30611053109169006,0.5065922737121582,-0.008570879697799683,0.30904585123062134,0.4597162902355194,-0.04274745658040047,0.3026948571205139,0.5315581560134888,-0.054195716977119446,0.2990424633026123,0.589521050453186,-0.0503544807434082,0.2639329731464386,0.5061745643615723,-0.004177854862064123,0.265998512506485,0.4669358432292938,-0.05055111646652222,0.2652607560157776,0.5576608777046204,-0.0606040358543396,0.26718753576278687,0.6207572817802429,-0.05153161287307739,0.22105932235717773,0.5126687288284302,-0.0071111214347183704,0.22030188143253326,0.47997263073921204,-0.0524439662694931,0.22992417216300964,0.5619058609008789,-0.053784843534231186,0.23865321278572083,0.622127115726471,-0.03678702563047409,0.17795446515083313,0.5222039222717285,-0.011877333745360374,0.17027179896831512,0.4362708330154419,-0.03614284470677376,0.16504865884780884,0.37877756357192993,-0.04199911281466484,0.16361522674560547,0.323453813791275,-0.03756450116634369
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2345273792743683,0.7268669605255127,-5.602290116257791e-07,0.29719656705856323,0.6830649375915527,-0.028194352984428406,0.3394889831542969,0.5734562277793884,-0.030603069812059402,0.3519357740879059,0.48175519704818726,-0.03271844610571861,0.344478577375412,0.40675488114356995,-0.02888653799891472,0.30589669942855835,0.506054699420929,-0.00906312558799982,0.3092312216758728,0.45840856432914734,-0.04355708509683609,0.30293941497802734,0.5300861597061157,-0.05495045334100723,0.2993309199810028,0.5874831676483154,-0.051041051745414734,0.263691246509552,0.505843460559845,-0.004830969963222742,0.2663336396217346,0.46516552567481995,-0.05162600800395012,0.2657705843448639,0.5558353066444397,-0.061529867351055145,0.2675870954990387,0.6182559728622437,-0.052254170179367065,0.22051386535167694,0.5125138163566589,-0.008006928488612175,0.21993175148963928,0.4794594645500183,-0.05396546050906181,0.22989149391651154,0.5622172355651855,-0.055334851145744324,0.23869748413562775,0.6225070953369141,-0.038199931383132935,0.17724019289016724,0.5220372080802917,-0.013005977496504784,0.1689477115869522,0.4363556504249573,-0.03754958137869835,0.16337646543979645,0.378998726606369,-0.043495435267686844,0.1615184247493744,0.3230731189250946,-0.039127375930547714
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.23417150974273682,0.7242319583892822,-5.789739816464134e-07,0.2984341084957123,0.6800304651260376,-0.027522012591362,0.34006762504577637,0.5683991312980652,-0.02923072688281536,0.34945565462112427,0.4752067029476166,-0.030838675796985626,0.3332224190235138,0.4049515128135681,-0.0269254669547081,0.30571380257606506,0.5045439004898071,-0.007462040986865759,0.30857938528060913,0.45791250467300415,-0.040942393243312836,0.30265378952026367,0.5295295119285583,-0.05218328535556793,0.2995433807373047,0.5857982039451599,-0.048478759825229645,0.2633479833602905,0.5034849643707275,-0.0030502001754939556,0.2650804817676544,0.4661749005317688,-0.04848383739590645,0.2654535472393036,0.555898904800415,-0.05815257504582405,0.2686498761177063,0.61695796251297,-0.04916134104132652,0.22064727544784546,0.5099455118179321,-0.005928453989326954,0.2194800078868866,0.4782431423664093,-0.05062396079301834,0.22977077960968018,0.5593823194503784,-0.052067890763282776,0.23932796716690063,0.6187242865562439,-0.03541447967290878,0.17808303236961365,0.5190919041633606,-0.010634336620569229,0.17059820890426636,0.4333398938179016,-0.03471030667424202,0.16494640707969666,0.3757650554180145,-0.04075148329138756,0.1630609929561615,0.3209630250930786,-0.03661256656050682
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.23583683371543884,0.718826949596405,-5.727858933823882e-07,0.3003588318824768,0.6743451952934265,-0.025377698242664337,0.34034621715545654,0.5637605786323547,-0.02693134918808937,0.3502594828605652,0.4712412357330322,-0.02883920632302761,0.33469855785369873,0.4005128741264343,-0.025616955012083054,0.3074808716773987,0.5006795525550842,-0.0067968168295919895,0.3089357018470764,0.45392757654190063,-0.04034654423594475,0.30433231592178345,0.5244214534759521,-0.0523366816341877,0.30169713497161865,0.581556499004364,-0.04917575418949127,0.26541221141815186,0.4996154010295868,-0.003209576942026615,0.2664400637149811,0.46230751276016235,-0.047552235424518585,0.2678183913230896,0.5512127876281738,-0.05728009715676308,0.2709381878376007,0.6119769215583801,-0.04886185750365257,0.22278249263763428,0.5059691667556763,-0.006635988596826792,0.2223215103149414,0.474810928106308,-0.050316277891397476,0.23306713998317719,0.5552018880844116,-0.05178682506084442,0.24204571545124054,0.6141425967216492,-0.0356350876390934,0.180609792470932,0.5155120491981506,-0.011656371876597404,0.17303737998008728,0.42962658405303955,-0.0353240892291069,0.16760796308517456,0.3718525767326355,-0.04127468541264534,0.16542644798755646,0.31749746203422546,-0.03727321699261665
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.23587998747825623,0.7134721875190735,-5.648809633385099e-07,0.3003787398338318,0.6690797209739685,-0.025758612900972366,0.34136998653411865,0.5597348809242249,-0.027293844148516655,0.35072314739227295,0.4680328965187073,-0.029090965166687965,0.3359125554561615,0.3972032070159912,-0.025820234790444374,0.30792924761772156,0.4970420002937317,-0.006994986906647682,0.3099372386932373,0.4517955183982849,-0.040351398289203644,0.3050557076931,0.5225012898445129,-0.052137166261672974,0.30212053656578064,0.5792564749717712,-0.04887843504548073,0.2656497359275818,0.49592578411102295,-0.0033191638067364693,0.2670576572418213,0.45901909470558167,-0.047750964760780334,0.2676389217376709,0.5474832057952881,-0.05769357085227966,0.2703368663787842,0.6085512042045593,-0.04938523471355438,0.2229236364364624,0.5021277666091919,-0.006643748376518488,0.22251997888088226,0.47074025869369507,-0.05038473755121231,0.2324979603290558,0.55082106590271,-0.05195232480764389,0.24130655825138092,0.6101742386817932,-0.035832490772008896,0.1804051697254181,0.5115499496459961,-0.011602051556110382,0.17320972681045532,0.4258742332458496,-0.035269297659397125,0.16853953897953033,0.36835795640945435,-0.04117289558053017,0.16748017072677612,0.3143293857574463,-0.03712237626314163
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.23619067668914795,0.7103747129440308,-5.617338842967001e-07,0.30012962222099304,0.6664607524871826,-0.02616788074374199,0.3407716453075409,0.5568556189537048,-0.027934081852436066,0.3504900336265564,0.4653263986110687,-0.030014358460903168,0.33575439453125,0.39460355043411255,-0.0268214363604784,0.3085102140903473,0.4938037693500519,-0.006144557148218155,0.3108658194541931,0.44880467653274536,-0.040019042789936066,0.3051769733428955,0.5199389457702637,-0.052184030413627625,0.30134066939353943,0.5769156813621521,-0.049059055745601654,0.26659879088401794,0.4929274320602417,-0.002602148335427046,0.26804888248443604,0.455009400844574,-0.04796778783202171,0.2680591642856598,0.5436390042304993,-0.05844190716743469,0.2701713442802429,0.6053740382194519,-0.0500529408454895,0.22387145459651947,0.4994073212146759,-0.006255797576159239,0.22339609265327454,0.4682895839214325,-0.0508522093296051,0.23286233842372894,0.5487213134765625,-0.052712585777044296,0.24116751551628113,0.6080646514892578,-0.0363130196928978,0.18125343322753906,0.5089879631996155,-0.011578059755265713,0.17421148717403412,0.4239581525325775,-0.03550919145345688,0.16930130124092102,0.366610586643219,-0.04147881269454956,0.16789409518241882,0.3124755620956421,-0.03726857528090477
