1,right,0.19871318340301514,0.662169337272644,-5.727644634134776e-07,0.26607194542884827,0.6295534372329712,-0.02421557530760765,0.319579541683197,0.5326244831085205,-0.025954125449061394,0.3333050608634949,0.44676709175109863,-0.02872960828244686,0.31754812598228455,0.3832709789276123,-0.026615658774971962,0.28627175092697144,0.46045222878456116,-0.0027849574107676744,0.29762667417526245,0.41228187084198,-0.0395272821187973,0.2873997092247009,0.48112696409225464,-0.054342348128557205,0.279590904712677,0.5385870337486267,-0.05190566927194595,0.24668912589550018,0.45766159892082214,-0.0005904519348405302,0.25716686248779297,0.41854730248451233,-0.04999284818768501,0.2505277693271637,0.5118793845176697,-0.06259855628013611,0.24697650969028473,0.5777220129966736,-0.0536671057343483,0.2066037803888321,0.4601423442363739,-0.005595192778855562,0.21307837963104248,0.43521809577941895,-0.053648777306079865,0.2152213305234909,0.5214934349060059,-0.056434012949466705,0.21622450649738312,0.5819327235221863,-0.03837798908352852,0.16577598452568054,0.4631229341030121,-0.01193728856742382,0.1689276397228241,0.37693169713020325,-0.03560015186667442,0.17291037738323212,0.32107841968536377,-0.04015159234404564,0.1787198781967163,0.26712310314178467,-0.03399956226348877
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.19929386675357819,0.6591777801513672,-5.628009489555552e-07,0.26704296469688416,0.6256967186927795,-0.024043908342719078,0.32028692960739136,0.5308598279953003,-0.02596542052924633,0.3335261046886444,0.4453173577785492,-0.028972238302230835,0.31694483757019043,0.3822799324989319,-0.027202937752008438,0.2865145206451416,0.45860788226127625,-0.0023455023765563965,0.2979062795639038,0.4104904234409332,-0.03917111083865166,0.28794869780540466,0.4788600206375122,-0.05441533774137497,0.280175119638443,0.5365567803382874,-0.05225994810461998,0.2468404918909073,0.4558173716068268,-0.00011974284279858693,0.25729790329933167,0.41660767793655396,-0.04926781356334686,0.2508172392845154,0.5092460513114929,-0.06214809790253639,0.24721598625183105,0.5751340389251709,-0.053581103682518005,0.2067093700170517,0.4580582082271576,-0.005064862780272961,0.2132938802242279,0.4330708980560303,-0.05278483033180237,0.21539103984832764,0.518510103225708,-0.05581221729516983,0.21628007292747498,0.5786770582199097,-0.03809281811118126,0.16568413376808167,0.46099647879600525,-0.011341433972120285,0.1693345606327057,0.3750259280204773,-0.03470076620578766,0.17360267043113708,0.31912294030189514,-0.03925009071826935,0.17944063246250153,0.26526618003845215,-0.03321906179189682
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.19897860288619995,0.6603465676307678,-5.767584525528946e-07,0.2663731575012207,0.6280325651168823,-0.024026021361351013,0.3193144202232361,0.5311273336410522,-0.02529260143637657,0.3316453695297241,0.44522804021835327,-0.027696708217263222,0.31448978185653687,0.38274946808815,-0.02527659572660923,0.28438884019851685,0.4584113359451294,-0.0016898595495149493,0.2950553894042969,0.40917688608169556,-0.03817635774612427,0.2864874303340912,0.4779036045074463,-0.05277581140398979,0.2794097065925598,0.5361970663070679,-0.050008758902549744,0.2447999119758606,0.4559985399246216,0.0007426137453876436,0.25522300601005554,0.4194241762161255,-0.04860248044133186,0.24914373457431793,0.5129795074462891,-0.06143327057361603,0.2450500726699829,0.5784200429916382,-0.052526459097862244,0.205377459526062,0.4586794674396515,-0.004036267753690481,0.2119097262620926,0.4345245063304901,-0.052563801407814026,0.21450991928577423,0.520843505859375,-0.056124020367860794,0.21555829048156738,0.5815249085426331,-0.03834817185997963,0.16511937975883484,0.46175357699394226,-0.010058228857815266,0.16776412725448608,0.3763989210128784,-0.03418807312846184,0.17166408896446228,0.32076606154441833,-0.03931737691164017,0.1776624619960785,0.2668672204017639,-0.033412765711545944
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.1973945051431656,0.662183403968811,-5.837117100782052e-07,0.26553335785865784,0.6296029090881348,-0.02462160959839821,0.3185501992702484,0.5319347381591797,-0.025707462802529335,0.33076223731040955,0.4457821249961853,-0.027789996936917305,0.3133774399757385,0.3831303119659424,-0.02490219846367836,0.2829486131668091,0.45959773659706116,-0.0013780106091871858,0.2941782772541046,0.4105280637741089,-0.037354227155447006,0.28567349910736084,0.4790722727775574,-0.05167457088828087,0.27811142802238464,0.5371107459068298,-0.04890540614724159,0.24377641081809998,0.4569738209247589,0.0014937464147806168,0.2541816234588623,0.4209064543247223,-0.04768448695540428,0.24835047125816345,0.5142641663551331,-0.0606284998357296,0.24446263909339905,0.5794067978858948,-0.05190557241439819,0.2046264111995697,0.45960429310798645,-0.0029119779355823994,0.21117772161960602,0.43564572930336,-0.05124606564640999,0.21372780203819275,0.5217629075050354,-0.05486194044351578,0.21447522938251495,0.5822383761405945,-0.03724074736237526,0.16430722177028656,0.46256181597709656,-0.008649760857224464,0.16667911410331726,0.37755337357521057,-0.03291891887784004,0.17002199590206146,0.32186099886894226,-0.038338515907526016,0.1752806007862091,0.2673647403717041,-0.03266734257340431
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1981208324432373,0.6604877710342407,-5.821657396154478e-07,0.2650800347328186,0.6272658705711365,-0.023639224469661713,0.3177203834056854,0.5307405591011047,-0.02513173036277294,0.33035293221473694,0.445132851600647,-0.027767721563577652,0.3130091428756714,0.38280218839645386,-0.02566971443593502,0.2835439443588257,0.4593171775341034,-0.0022078831680119038,0.29513102769851685,0.4106166362762451,-0.03879232704639435,0.2856282591819763,0.4787248373031616,-0.053929489105939865,0.2777966260910034,0.5367791652679443,-0.051833536475896835,0.2442431002855301,0.4567866623401642,-0.00010027803364209831,0.25490161776542664,0.41809460520744324,-0.049261629581451416,0.24822355806827545,0.5117545127868652,-0.06212359666824341,0.2442484050989151,0.5781173706054688,-0.05353190749883652,0.2046385258436203,0.45960456132888794,-0.005090861581265926,0.21090519428253174,0.435147225856781,-0.05302748084068298,0.2130327820777893,0.5210728645324707,-0.056182339787483215,0.21404194831848145,0.5815584063529968,-0.03850315883755684,0.16398508846759796,0.46301400661468506,-0.011350128799676895,0.16636353731155396,0.37795230746269226,-0.035282257944345474,0.16969162225723267,0.32214421033859253,-0.04023659974336624,0.17489954829216003,0.2679952383041382,-0.03444702550768852
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
