12,right,0.08574704080820084,0.5370462536811829,1.9677747431501302e-08,0.12998001277446747,0.5141481161117554,-0.01743457466363907,0.19394885003566742,0.5351209044456482,-0.033980533480644226,0.23297350108623505,0.5768232345581055,-0.045326512306928635,0.2320808470249176,0.6252482533454895,-0.05286714434623718,0.17138785123825073,0.5286215543746948,-0.06625291705131531,0.21009033918380737,0.6320191621780396,-0.08786465972661972,0.20907317101955414,0.6294843554496765,-0.0885716900229454,0.20227313041687012,0.6026816964149475,-0.08540473133325577,0.1362716406583786,0.5606955885887146,-0.06515960395336151,0.18712802231311798,0.6636565327644348,-0.08664994686841965,0.18444408476352692,0.6516308784484863,-0.07953472435474396,0.17237356305122375,0.6226801872253418,-0.07218002527952194,0.10761801898479462,0.5948929190635681,-0.0625820979475975,0.15956319868564606,0.6867157220840454,-0.07308635115623474,0.15761911869049072,0.678561806678772,-0.05619446560740471,0.14582467079162598,0.6543470621109009,-0.04376319795846939,0.08595462888479233,0.6257889270782471,-0.06142490357160568,0.12660211324691772,0.6970975399017334,-0.06624612957239151,0.13425983488559723,0.7148528695106506,-0.058405064046382904,0.1322295367717743,0.7189032435417175,-0.05267271399497986
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.06582684069871902,0.6174551844596863,-9.023833058563469e-08,0.11322230100631714,0.5787104964256287,-0.015689313411712646,0.18558402359485626,0.5704203248023987,-0.03301730379462242,0.23847603797912598,0.6025413274765015,-0.04435813054442406,0.2461138367652893,0.6533915996551514,-0.05071128532290459,0.16728146374225616,0.5829401016235352,-0.07360974699258804,0.22737644612789154,0.6576758623123169,-0.09252077341079712,0.21270087361335754,0.6512966752052307,-0.08635719865560532,0.19396737217903137,0.6295594573020935,-0.0791267678141594,0.14281931519508362,0.6280372142791748,-0.07193468511104584,0.21309073269367218,0.706238865852356,-0.09435264766216278,0.194747656583786,0.6951902508735657,-0.08385789394378662,0.17230534553527832,0.6711299419403076,-0.07360372692346573,0.12491758167743683,0.6739791631698608,-0.06832879781723022,0.19426795840263367,0.7417304515838623,-0.07930318266153336,0.18192553520202637,0.733737051486969,-0.06407859921455383,0.15811648964881897,0.7091363668441772,-0.05326078459620476,0.11402980983257294,0.7170395851135254,-0.06554477661848068,0.17005959153175354,0.7758857607841492,-0.07692205905914307,0.19879131019115448,0.8106145262718201,-0.08147506415843964,0.21818764507770538,0.8344346880912781,-0.08527486026287079
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.06503903120756149,0.700776219367981,-1.9837685272250383e-07,0.1082865446805954,0.641045868396759,-0.011999983340501785,0.18239200115203857,0.6101759672164917,-0.024537373334169388,0.24460092186927795,0.6240591406822205,-0.032831333577632904,0.26325681805610657,0.6750005483627319,-0.035525716841220856,0.16067680716514587,0.6295645236968994,-0.05689924210309982,0.23904967308044434,0.6843773126602173,-0.073157399892807,0.22177623212337494,0.6766950488090515,-0.06557754427194595,0.20136018097400665,0.6633198261260986,-0.056662075221538544,0.1447717249393463,0.6831082701683044,-0.05529706925153732,0.23242232203483582,0.7341670989990234,-0.0754920169711113,0.210744708776474,0.7238463759422302,-0.06546127051115036,0.18411394953727722,0.7119423151016235,-0.05503411591053009,0.13701890408992767,0.7362062931060791,-0.052163999527692795,0.22481000423431396,0.7769334316253662,-0.06407485902309418,0.20523075759410858,0.7671257257461548,-0.05042954534292221,0.17546820640563965,0.7537305355072021,-0.038752421736717224,0.13667336106300354,0.7842462658882141,-0.049446895718574524,0.20500510931015015,0.8210242986679077,-0.058680180460214615,0.24310223758220673,0.8438147306442261,-0.06329892575740814,0.272197425365448,0.8636873960494995,-0.06659442186355591
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.15189242362976074,0.7252376079559326,-4.0211730834016635e-07,0.16812030971050262,0.6725082993507385,-0.009272564202547073,0.21382325887680054,0.625568687915802,-0.021813087165355682,0.2597556412220001,0.6212612986564636,-0.031675662845373154,0.2708953022956848,0.6821369528770447,-0.04036196693778038,0.18643178045749664,0.6432785391807556,-0.060985565185546875,0.2514270544052124,0.6663132309913635,-0.0821671187877655,0.23727184534072876,0.6847878098487854,-0.08460265398025513,0.21777671575546265,0.6852343678474426,-0.08617507666349411,0.17767789959907532,0.7013388276100159,-0.0658290758728981,0.2535824179649353,0.7247905731201172,-0.08850156515836716,0.23338474333286285,0.7373092174530029,-0.08036486059427261,0.21138285100460052,0.7321030497550964,-0.07585355639457703,0.1775500625371933,0.7551501393318176,-0.06939893215894699,0.25459960103034973,0.774408757686615,-0.08991046994924545,0.24056994915008545,0.7829313278198242,-0.08139249682426453,0.2223239243030548,0.7788870930671692,-0.07578004896640778,0.18470734357833862,0.8011548519134521,-0.07304845005273819,0.24825197458267212,0.8217155933380127,-0.0953827053308487,0.28199487924575806,0.8309274315834045,-0.10317976027727127,0.31091785430908203,0.8333961963653564,-0.10930871218442917
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.1430598497390747,0.7845391631126404,4.216964200054463e-08,0.15161272883415222,0.7212388515472412,-0.016396040096879005,0.18018795549869537,0.6586752533912659,-0.037710968405008316,0.2182726114988327,0.6275852918624878,-0.05498049035668373,0.25366485118865967,0.6442083120346069,-0.06855430454015732,0.1481202095746994,0.6819360256195068,-0.07616635411977768,0.23589031398296356,0.6736069917678833,-0.10576263070106506,0.24388745427131653,0.6878489255905151,-0.10918199270963669,0.23151694238185883,0.697692334651947,-0.10661398619413376,0.15529793500900269,0.7388177514076233,-0.07749161869287491,0.25395122170448303,0.7174828052520752,-0.10819249600172043,0.24969112873077393,0.7286999821662903,-0.10188058018684387,0.2282596230506897,0.7347204685211182,-0.09418150037527084,0.17187899351119995,0.788949191570282,-0.07782663404941559,0.26451730728149414,0.7566766142845154,-0.09903915226459503,0.25634464621543884,0.7643146514892578,-0.08403943479061127,0.23097077012062073,0.769943356513977,-0.07096918672323227,0.19496507942676544,0.8270803093910217,-0.07915578037500381,0.2693195343017578,0.8052501678466797,-0.0959150418639183,0.3088085949420929,0.7936550378799438,-0.0983409509062767,0.3340564966201782,0.7842208743095398,-0.09943323582410812
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.1489826738834381,0.8550381064414978,1.770961688407624e-08,0.14187803864479065,0.7904344797134399,-0.009643396362662315,0.15857747197151184,0.7107446789741516,-0.025314591825008392,0.19368423521518707,0.6537072658538818,-0.038339871913194656,0.22964997589588165,0.642046332359314,-0.04759983718395233,0.1306532919406891,0.718595027923584,-0.05627181753516197,0.21589258313179016,0.6765344738960266,-0.07823431491851807,0.21982744336128235,0.6983664035797119,-0.07854420691728592,0.20499172806739807,0.7123057842254639,-0.07593024522066116,0.14873573184013367,0.7655197978019714,-0.06121446564793587,0.24280321598052979,0.7132924795150757,-0.08487146347761154,0.2370520830154419,0.7365565299987793,-0.07723550498485565,0.21382024884223938,0.751251757144928,-0.06989527493715286,0.17504999041557312,0.8067430257797241,-0.06531934440135956,0.25900185108184814,0.7459084391593933,-0.08119276165962219,0.2507309913635254,0.7655304670333862,-0.06610863655805588,0.2272150218486786,0.7816888093948364,-0.05475243553519249,0.20461134612560272,0.8379589915275574,-0.07016316056251526,0.2699729800224304,0.7882443070411682,-0.08337525278329849,0.3072035312652588,0.7610713839530945,-0.08455018699169159,0.3352518677711487,0.736642599105835,-0.08537760376930237
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.173553004860878,0.9040008783340454,-5.0410586815985425e-09,0.1585250049829483,0.8391079902648926,-0.009098569862544537,0.1673930287361145,0.7470965385437012,-0.025115475058555603,0.19793067872524261,0.6754684448242188,-0.03859709948301315,0.2338726669549942,0.6488183736801147,-0.048742324113845825,0.14436094462871552,0.7394413352012634,-0.05454851686954498,0.2255871444940567,0.6864914894104004,-0.07255762070417404,0.23155991733074188,0.7103530168533325,-0.07217681407928467,0.21788182854652405,0.7254630327224731,-0.07108845561742783,0.16744589805603027,0.7727024555206299,-0.060216739773750305,0.25530892610549927,0.7083364129066467,-0.07846091687679291,0.25337302684783936,0.7390984296798706,-0.07079516351222992,0.23413704335689545,0.7583256959915161,-0.0653114914894104,0.19840076565742493,0.8036609888076782,-0.06448211520910263,0.27719733119010925,0.7360443472862244,-0.07572495937347412,0.2722022831439972,0.7617702484130859,-0.060774315148591995,0.2534725069999695,0.7851401567459106,-0.051115911453962326,0.23047232627868652,0.8307163715362549,-0.06952300667762756,0.2885821461677551,0.7648559212684631,-0.07804221659898758,0.31954342126846313,0.7257882356643677,-0.07621563225984573,0.3437747359275818,0.693078875541687,-0.07531940191984177
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.20760871469974518,0.9256330132484436,-1.68686128176887e-07,0.18616293370723724,0.8599968552589417,-0.0028472922276705503,0.1850796639919281,0.7556314468383789,-0.00972733087837696,0.21203340590000153,0.6692454218864441,-0.01464011799544096,0.2463180422782898,0.6381184458732605,-0.016170764341950417,0.1625242680311203,0.7332412004470825,-0.03496380150318146,0.2420625537633896,0.6724836230278015,-0.04592977091670036,0.24851253628730774,0.7056313753128052,-0.042281266301870346,0.23777754604816437,0.727399468421936,-0.03943224251270294,0.19129204750061035,0.7589155435562134,-0.040696579962968826,0.2723633348941803,0.6886372566223145,-0.05562809854745865,0.27642539143562317,0.7248896360397339,-0.050178028643131256,0.2650224268436432,0.7480810880661011,-0.04508116468787193,0.2271563708782196,0.782699704170227,-0.04507484659552574,0.301063597202301,0.7052921652793884,-0.05469781532883644,0.31096911430358887,0.7227851152420044,-0.046111926436424255,0.3057965636253357,0.7386730313301086,-0.040317561477422714,0.2651286721229553,0.8021657466888428,-0.04912075027823448,0.3079647123813629,0.7238953113555908,-0.05541294813156128,0.33476510643959045,0.6819058656692505,-0.05541889742016792,0.3580527603626251,0.6440986394882202,-0.055819492787122726
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
