1,right,0.1633089780807495,0.5103729963302612,-7.031006248325866e-07,0.22507691383361816,0.45925214886665344,-0.004081402439624071,0.26287466287612915,0.3906058371067047,-0.0038156239315867424,0.26967963576316833,0.32369253039360046,-0.009232692420482635,0.25255087018013,0.28298306465148926,-0.01298487838357687,0.2510109543800354,0.32660582661628723,0.007428877986967564,0.2534971535205841,0.29040953516960144,-0.02049979567527771,0.23601514101028442,0.3395034074783325,-0.03638126328587532,0.21950159966945648,0.3845529556274414,-0.03848349303007126,0.21444067358970642,0.3177979588508606,0.0009537116275168955,0.2149648368358612,0.2879827916622162,-0.036823999136686325,0.20255213975906372,0.3566218614578247,-0.05060345306992531,0.19072651863098145,0.41204071044921875,-0.04797515645623207,0.18074195086956024,0.31585168838500977,-0.008923307061195374,0.17662084102630615,0.2817673683166504,-0.04282423481345177,0.1752273142337799,0.3465596139431,-0.04605672508478165,0.17473247647285461,0.3975203037261963,-0.03498838096857071,0.14584565162658691,0.31792211532592773,-0.018964938819408417,0.14582237601280212,0.25188034772872925,-0.03259452059864998,0.14917299151420593,0.21599933505058289,-0.0323040746152401,0.15381953120231628,0.1806199699640274,-0.026395943015813828
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.16395609080791473,0.47965508699417114,-4.875541321780474e-07,0.21945124864578247,0.448335736989975,-0.01320173405110836,0.25875264406204224,0.3757549822330475,-0.013983317650854588,0.2716290354728699,0.3077278733253479,-0.01660013571381569,0.25360769033432007,0.2656005024909973,-0.016197100281715393,0.23895768821239471,0.3260658383369446,-0.0018027839250862598,0.2427157461643219,0.29157254099845886,-0.028301667422056198,0.22735226154327393,0.3430907726287842,-0.04048578068614006,0.21581049263477325,0.38665154576301575,-0.03998840972781181,0.20666663348674774,0.3160424828529358,-0.0012177040334790945,0.20680803060531616,0.2889907658100128,-0.034971289336681366,0.19659915566444397,0.3534879982471466,-0.0436616912484169,0.19041752815246582,0.40198490023612976,-0.03869093582034111,0.17549744248390198,0.3108372986316681,-0.004799510817974806,0.1731853485107422,0.27819907665252686,-0.03463180363178253,0.17029525339603424,0.34069016575813293,-0.03406404331326485,0.1708042174577713,0.3907182216644287,-0.021912584081292152,0.14404228329658508,0.3087783753871918,-0.009452905505895615,0.14769136905670166,0.25015780329704285,-0.02134406752884388,0.1495397984981537,0.21208666265010834,-0.021938864141702652,0.15299013257026672,0.17545518279075623,-0.017331384122371674
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.16206791996955872,0.5467900633811951,-8.682427505846135e-07,0.22024735808372498,0.4844460189342499,0.021135913208127022,0.25153911113739014,0.41924095153808594,0.036312397569417953,0.264055997133255,0.3606593608856201,0.04343865066766739,0.2507166862487793,0.32511618733406067,0.05167219415307045,0.25080928206443787,0.3362317383289337,0.03819064423441887,0.25917184352874756,0.27731382846832275,0.023042593151330948,0.24626511335372925,0.3135349750518799,0.010566187091171741,0.23358553647994995,0.3548773229122162,0.009050986729562283,0.2121378779411316,0.33031129837036133,0.026959585025906563,0.22136424481868744,0.2742384076118469,0.0032073375768959522,0.20726269483566284,0.35017913579940796,-0.007425899617373943,0.19551123678684235,0.41085439920425415,-0.0042188772931694984,0.17584984004497528,0.32814639806747437,0.014105609618127346,0.1821221560239792,0.2745152413845062,-0.0044957110658288,0.17802804708480835,0.3441568911075592,-0.005114781204611063,0.17637887597084045,0.400098592042923,0.0041511813178658485,0.14034925401210785,0.32774296402931213,0.003201719606295228,0.14083831012248993,0.2567636966705322,-0.006579169537872076,0.1397508978843689,0.22082272171974182,-0.00921242032200098,0.1417730748653412,0.18593008816242218,-0.006038485560566187
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.16628025472164154,0.47038328647613525,-4.972146712134418e-07,0.22403426468372345,0.4174737334251404,-0.0065682134591042995,0.2584008574485779,0.34952786564826965,-0.007889286614954472,0.26428964734077454,0.2911589741706848,-0.013531813398003578,0.24326428771018982,0.25678709149360657,-0.01753237284719944,0.2316547930240631,0.2839432954788208,0.006526233162730932,0.2411356270313263,0.29051756858825684,-0.01791565865278244,0.23053321242332458,0.3436412215232849,-0.03387057036161423,0.2195025384426117,0.38443177938461304,-0.03720401972532272,0.19945663213729858,0.28065308928489685,0.0019241697154939175,0.2061024010181427,0.29410991072654724,-0.026114141568541527,0.20034803450107574,0.3533157408237457,-0.03734123334288597,0.1967625916004181,0.39998552203178406,-0.03654000908136368,0.16758376359939575,0.2886354923248291,-0.006031784228980541,0.1704871654510498,0.2944687306880951,-0.03374622017145157,0.17124506831169128,0.351719468832016,-0.03602468594908714,0.17488163709640503,0.39596420526504517,-0.026791008189320564,0.1360146552324295,0.3008196949958801,-0.014551477506756783,0.1345749944448471,0.2554325461387634,-0.024724949151277542,0.13568663597106934,0.22446711361408234,-0.02226027473807335,0.13928931951522827,0.19677303731441498,-0.01569504290819168
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1542350947856903,0.49040693044662476,-8.198088039534923e-07,0.2121909260749817,0.44267719984054565,0.0011088354513049126,0.2507607042789459,0.3946828842163086,-0.0031611660961061716,0.26469239592552185,0.3535630404949188,-0.013475357554852962,0.2648404836654663,0.32557761669158936,-0.022928399965167046,0.2539534866809845,0.28047600388526917,0.0016050385311245918,0.25282493233680725,0.28009355068206787,-0.021153273060917854,0.2391081601381302,0.33235010504722595,-0.03839583322405815,0.23271505534648895,0.37015315890312195,-0.04666218161582947,0.2167535275220871,0.2621835768222809,-0.008992082439363003,0.21548393368721008,0.2819378077983856,-0.03378111496567726,0.20250612497329712,0.3482692539691925,-0.043686527758836746,0.19822192192077637,0.3981938064098358,-0.04508136957883835,0.17749272286891937,0.2651219964027405,-0.021294981241226196,0.17647887766361237,0.27778762578964233,-0.04405169561505318,0.17177900671958923,0.3385756015777588,-0.043396253138780594,0.17251071333885193,0.382199764251709,-0.03616393357515335,0.13735729455947876,0.2745291590690613,-0.03401467204093933,0.13156801462173462,0.25419485569000244,-0.04685300216078758,0.13175660371780396,0.26205524802207947,-0.04370494559407234,0.13419628143310547,0.26564714312553406,-0.036610838025808334
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
