1,right,0.20012517273426056,0.5642062425613403,-4.5366982703853864e-07,0.25056755542755127,0.5336487293243408,-0.01881982944905758,0.28875333070755005,0.4491735100746155,-0.01932191103696823,0.2949758768081665,0.37578925490379333,-0.020170843228697777,0.2695522904396057,0.3372359275817871,-0.017606228590011597,0.26007288694381714,0.3996458053588867,-0.002343663014471531,0.25881364941596985,0.3652307391166687,-0.027360539883375168,0.2484438270330429,0.42158034443855286,-0.03795547038316727,0.242649108171463,0.4663733243942261,-0.03633121773600578,0.2270626276731491,0.39376163482666016,0.0013278567930683494,0.22450968623161316,0.3643326163291931,-0.03149832412600517,0.21829085052013397,0.43272724747657776,-0.03960920497775078,0.21603745222091675,0.4829762578010559,-0.03306260332465172,0.1955461949110031,0.3938097357749939,0.0001322809257544577,0.19144390523433685,0.3637164235115051,-0.029983483254909515,0.19309070706367493,0.4277801513671875,-0.030357731506228447,0.19741521775722504,0.4780614972114563,-0.017703164368867874,0.1638142317533493,0.3975074291229248,-0.002469421364367008,0.16359567642211914,0.33652445673942566,-0.015166331082582474,0.16123701632022858,0.29669833183288574,-0.01701545901596546,0.1611691415309906,0.25964218378067017,-0.012482217513024807
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.19853496551513672,0.5608984231948853,-4.633432979517238e-07,0.2483048141002655,0.5317220687866211,-0.018811561167240143,0.2869190573692322,0.44690966606140137,-0.019415296614170074,0.2944585084915161,0.3737700581550598,-0.02030525729060173,0.269816517829895,0.334737092256546,-0.017695991322398186,0.25925126671791077,0.39655783772468567,-0.0035889134742319584,0.2582879662513733,0.36162272095680237,-0.028225474059581757,0.24732965230941772,0.41868728399276733,-0.038195230066776276,0.2415185570716858,0.463227242231369,-0.03633766993880272,0.2263650894165039,0.3903734087944031,0.00011565450404305011,0.22465619444847107,0.36113694310188293,-0.032557614147663116,0.2174564152956009,0.42996567487716675,-0.040086518973112106,0.21474187076091766,0.48015260696411133,-0.03325289115309715,0.19486509263515472,0.3902721107006073,-0.0009050057269632816,0.19202066957950592,0.358539879322052,-0.030592791736125946,0.19254548847675323,0.4227287769317627,-0.03017415478825569,0.19608893990516663,0.47303760051727295,-0.017259089276194572,0.1634911298751831,0.393555223941803,-0.003381232963874936,0.16318060457706451,0.33224761486053467,-0.016132334247231483,0.16111013293266296,0.29241943359375,-0.01788192242383957,0.16174264252185822,0.255260705947876,-0.013331349939107895
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.1987873762845993,0.5496129393577576,-4.3386663151068205e-07,0.2489100694656372,0.5195205211639404,-0.019228221848607063,0.28831955790519714,0.44040146470069885,-0.021025415509939194,0.2974780201911926,0.37116700410842896,-0.023154377937316895,0.27602455019950867,0.3300614655017853,-0.021963603794574738,0.2598921060562134,0.3922469913959503,-0.005585526581853628,0.2615642845630646,0.36091190576553345,-0.031354907900094986,0.25047409534454346,0.41624942421913147,-0.042321402579545975,0.24346883594989777,0.46019041538238525,-0.04110763594508171,0.22733427584171295,0.3849029242992401,-0.0018618744798004627,0.22748884558677673,0.35900697112083435,-0.035283658653497696,0.21994324028491974,0.4261172115802765,-0.04331890866160393,0.21679475903511047,0.4759034812450409,-0.03711067512631416,0.1958855539560318,0.38376906514167786,-0.002800266956910491,0.19415278732776642,0.35360196232795715,-0.03308499976992607,0.19374769926071167,0.41757723689079285,-0.03243056684732437,0.19677944481372833,0.468296080827713,-0.019373061135411263,0.16461390256881714,0.3860778510570526,-0.005252286791801453,0.166428342461586,0.32652077078819275,-0.018667001277208328,0.16582344472408295,0.28827351331710815,-0.020260753110051155,0.1673561930656433,0.25226759910583496,-0.015513264574110508
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.20227134227752686,0.5340575575828552,-4.116787692964863e-07,0.2524124085903168,0.49890613555908203,-0.018451139330863953,0.2906206548213959,0.42319899797439575,-0.021375952288508415,0.29514676332473755,0.3578297793865204,-0.024782055988907814,0.2703460454940796,0.32011541724205017,-0.025263382121920586,0.2584419548511505,0.370670884847641,-0.004425413906574249,0.26444464921951294,0.3561204969882965,-0.03050973080098629,0.25390109419822693,0.4151993989944458,-0.043000444769859314,0.24601174890995026,0.4603346884250641,-0.04295196756720543,0.22549131512641907,0.3650895357131958,-0.001655119122005999,0.23163604736328125,0.35572120547294617,-0.03360369801521301,0.22301633656024933,0.42419785261154175,-0.04225222393870354,0.21830587089061737,0.47467660903930664,-0.036937858909368515,0.1939992606639862,0.3685663640499115,-0.003399117151275277,0.1972924768924713,0.3566053509712219,-0.03353671729564667,0.19552722573280334,0.42015427350997925,-0.03325122967362404,0.1970614790916443,0.4686047434806824,-0.020516984164714813,0.16286984086036682,0.37610161304473877,-0.006426675245165825,0.16518162190914154,0.3266739845275879,-0.01875399239361286,0.16542784869670868,0.2962060570716858,-0.01805005595088005,0.16733431816101074,0.26734620332717896,-0.01157795824110508
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.19496607780456543,0.5101696848869324,-4.2997129412469803e-07,0.24848811328411102,0.48838716745376587,-0.017712989822030067,0.28487634658813477,0.4341348707675934,-0.024980446323752403,0.2962229251861572,0.3845052421092987,-0.031624868512153625,0.29131844639778137,0.352550208568573,-0.0364888459444046,0.2589907646179199,0.3249068558216095,-0.009715177118778229,0.27225857973098755,0.37169715762138367,-0.03525252267718315,0.2617361545562744,0.42816999554634094,-0.05365029722452164,0.2512880563735962,0.4674822688102722,-0.060320209711790085,0.22396987676620483,0.31792598962783813,-0.007988144643604755,0.23854027688503265,0.377166211605072,-0.031622856855392456,0.23096619546413422,0.43726688623428345,-0.04037686809897423,0.2256946563720703,0.47947627305984497,-0.040146354585886,0.19031943380832672,0.33219870924949646,-0.009844992309808731,0.20559965074062347,0.3785153031349182,-0.035754453390836716,0.20560362935066223,0.43522775173187256,-0.03554951399564743,0.2073790431022644,0.4756481349468231,-0.026830704882740974,0.16085177659988403,0.35971665382385254,-0.013174375519156456,0.16807889938354492,0.35479557514190674,-0.02972286380827427,0.16781657934188843,0.35768669843673706,-0.028627745807170868,0.16856488585472107,0.3570462763309479,-0.02151319943368435
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
