0.5449355840682983,0.6039345264434814,-1.1961003541946411,0.5681816339492798,0.5466238260269165,-1.1671347618103027,0.5860681533813477,0.5442711114883423,-1.1670527458190918,0.6010814309120178,0.5426322817802429,-1.1671545505523682,0.513684868812561,0.552777111530304,-1.1523683071136475,0.4963552951812744,0.5548557639122009,-1.1518634557724,0.48086342215538025,0.5575527548789978,-1.1520265340805054,0.6234835386276245,0.5555620193481445,-0.7510125637054443,0.4582546651363373,0.5770878195762634,-0.6640031933784485,0.5770923495292664,0.6626208424568176,-1.0281364917755127,0.5127139687538147,0.6724963784217834,-1.004036545753479
0.5452174544334412,0.6045399904251099,-1.2147293090820312,0.5684717893600464,0.5479583144187927,-1.1874897480010986,0.5861824750900269,0.5458860993385315,-1.187361717224121,0.6010763049125671,0.5443621873855591,-1.1874561309814453,0.5140197277069092,0.553546667098999,-1.173503041267395,0.49663203954696655,0.555469810962677,-1.1730085611343384,0.4810718595981598,0.5580132007598877,-1.173157811164856,0.6232439875602722,0.5563320517539978,-0.7646852731704712,0.45847851037979126,0.5770953893661499,-0.6829642057418823,0.5770362615585327,0.6629721522331238,-1.0425598621368408,0.5128501653671265,0.6727864146232605,-1.0197550058364868
0.5453798770904541,0.6049643754959106,-1.2220594882965088,0.5686818957328796,0.5488473176956177,-1.1955552101135254,0.5862255096435547,0.5469619035720825,-1.1954071521759033,0.601044774055481,0.5455424785614014,-1.1955076456069946,0.5143517255783081,0.5540210008621216,-1.1821894645690918,0.49679359793663025,0.5558528304100037,-1.1816900968551636,0.4811289310455322,0.5583106279373169,-1.1818352937698364,0.6230329275131226,0.5569108128547668,-0.7672363519668579,0.45861631631851196,0.5770986080169678,-0.6887750029563904,0.5769039392471313,0.6634067893028259,-1.0460336208343506,0.512818455696106,0.6731217503547668,-1.0242607593536377
0.5508629679679871,0.6049442291259766,-1.259826421737671,0.5718578100204468,0.5488440990447998,-1.227173924446106,0.5883538126945496,0.5469594597816467,-1.2270569801330566,0.602859377861023,0.5455434918403625,-1.2271277904510498,0.5184518098831177,0.5539836287498474,-1.2187341451644897,0.5000173449516296,0.5558196902275085,-1.218320608139038,0.4833105206489563,0.5582922697067261,-1.2184932231903076,0.6235288381576538,0.55690997838974,-0.785749077796936,0.45934629440307617,0.577100932598114,-0.7313001155853271,0.5792297124862671,0.6634151935577393,-1.0809099674224854,0.5166822671890259,0.673311173915863,-1.066265344619751
0.558009922504425,0.6054659485816956,-1.2440388202667236,0.5770004987716675,0.5495560169219971,-1.205383062362671,0.592104434967041,0.5477171540260315,-1.2053136825561523,0.6060510277748108,0.5463458299636841,-1.2054280042648315,0.5250791311264038,0.5542599558830261,-1.2020915746688843,0.506322979927063,0.5560107827186584,-1.201702356338501,0.4886535704135895,0.5583955645561218,-1.201880693435669,0.6241214275360107,0.5574032068252563,-0.7550902366638184,0.46134161949157715,0.5770836472511292,-0.7233020067214966,0.5825741291046143,0.6641603112220764,-1.063356637954712,0.5210009217262268,0.6735985279083252,-1.054951548576355
0.5667700171470642,0.6070938110351562,-1.2761212587356567,0.5829751491546631,0.5515803098678589,-1.2367613315582275,0.5966833233833313,0.5497533679008484,-1.2367370128631592,0.6101927161216736,0.5483523011207581,-1.2368022203445435,0.5333086252212524,0.5553215146064758,-1.233797311782837,0.5143299102783203,0.5567222833633423,-1.233492136001587,0.4960397779941559,0.5587980151176453,-1.2337312698364258,0.625619113445282,0.5582597255706787,-0.7715142965316772,0.4640209674835205,0.5770689845085144,-0.7454305291175842,0.5870568752288818,0.6653972268104553,-1.0912855863571167,0.527222752571106,0.6741235852241516,-1.0838682651519775
0.5939807891845703,0.6073909401893616,-1.284363031387329,0.6018784046173096,0.5514782667160034,-1.2430894374847412,0.6132784485816956,0.5496037602424622,-1.2430455684661865,0.6249479055404663,0.5481603741645813,-1.243086576461792,0.5586766004562378,0.5553248524665833,-1.248537302017212,0.5388026833534241,0.5568186640739441,-1.248278021812439,0.5192108154296875,0.5590361952781677,-1.2485172748565674,0.6303346753120422,0.5581914186477661,-0.7828868627548218,0.47493037581443787,0.5771171450614929,-0.8072911500930786,0.6064553260803223,0.6654322743415833,-1.1018998622894287,0.5551050901412964,0.6744503378868103,-1.1074544191360474
0.6293739676475525,0.6072762608528137,-1.1984565258026123,0.6293792128562927,0.5511768460273743,-1.1521936655044556,0.6363922357559204,0.5492274165153503,-1.1521844863891602,0.6431898474693298,0.547677755355835,-1.1523053646087646,0.5961736440658569,0.5552330613136292,-1.1788939237594604,0.5773018598556519,0.5567848086357117,-1.1787189245224,0.5565332770347595,0.5590343475341797,-1.17903470993042,0.6322252750396729,0.5577817559242249,-0.7005863785743713,0.49927979707717896,0.5768730044364929,-0.7885606288909912,0.6330568194389343,0.6628830432891846,-1.0171046257019043,0.5918236374855042,0.6727260947227478,-1.0519744157791138
0.6476666927337646,0.6049512624740601,-0.9580154418945312,0.6413277387619019,0.5495246648788452,-0.9152615666389465,0.6459203362464905,0.5476912260055542,-0.9152323007583618,0.6505370736122131,0.546101450920105,-0.9152989387512207,0.6124135851860046,0.5533674359321594,-0.9455745816230774,0.5956818461418152,0.5549448728561401,-0.9453514218330383,0.5762174725532532,0.557392418384552,-0.9456753730773926,0.6321135759353638,0.5570526123046875,-0.5203174948692322,0.5162671804428101,0.5765431523323059,-0.6553945541381836,0.6472350358963013,0.6594066619873047,-0.7998570799827576,0.6106852293014526,0.6686084866523743,-0.8387764692306519
0.6445475816726685,0.6060249209403992,-1.0705592632293701,0.6423974633216858,0.5500039458274841,-1.034282922744751,0.648294985294342,0.5481740832328796,-1.034214973449707,0.6539455652236938,0.5466044545173645,-1.0341670513153076,0.610592782497406,0.5539304614067078,-1.0143153667449951,0.5930503606796265,0.5555636882781982,-1.0137262344360352,0.572928249835968,0.5581037998199463,-1.0138331651687622,0.633934736251831,0.5572519302368164,-0.6228421926498413,0.5144835114479065,0.5767166614532471,-0.7390496730804443,0.6469603180885315,0.6595252156257629,-0.9099828004837036,0.6068696975708008,0.668907880783081,-0.8829010725021362
0.640661895275116,0.6093311905860901,-1.293655276298523,0.6389703154563904,0.5523812770843506,-1.2593817710876465,0.6445040702819824,0.5508860945701599,-1.2592543363571167,0.650326669216156,0.5494105219841003,-1.2592518329620361,0.6080555319786072,0.555084228515625,-1.257197618484497,0.5916979312896729,0.5563905835151672,-1.2568304538726807,0.5697457194328308,0.5585370659828186,-1.2570070028305054,0.6388982534408569,0.558937668800354,-0.8111915588378906,0.5078558325767517,0.5766158699989319,-0.8226467370986938,0.6428611278533936,0.6651246547698975,-1.1113802194595337,0.594636082649231,0.67233806848526,-1.1056885719299316
0.6082708239555359,0.609758198261261,-1.2458512783050537,0.6196171045303345,0.5533450841903687,-1.2122172117233276,0.6298712491989136,0.5521605014801025,-1.212230920791626,0.6403512358665466,0.5511935949325562,-1.2123746871948242,0.577928900718689,0.5555641651153564,-1.1929409503936768,0.5594695210456848,0.556736409664154,-1.1924264430999756,0.5391091704368591,0.5587264895439148,-1.192604660987854,0.6388028860092163,0.5610698461532593,-0.7631151676177979,0.49282822012901306,0.576614499092102,-0.6992345452308655,0.6196695566177368,0.6670194268226624,-1.0660511255264282,0.5623782873153687,0.6726879477500916,-1.0410093069076538
0.5860997438430786,0.6097549200057983,-1.213800072669983,0.605610191822052,0.553608775138855,-1.1777369976043701,0.6185585856437683,0.5525805950164795,-1.1778455972671509,0.6317845582962036,0.5518884062767029,-1.178008794784546,0.5579724907875061,0.5555965304374695,-1.1565073728561401,0.5397952198982239,0.5567469000816345,-1.1560269594192505,0.520480215549469,0.5586870312690735,-1.1562385559082031,0.6386955976486206,0.5621717572212219,-0.7292188405990601,0.48403725028038025,0.5763799548149109,-0.649846613407135,0.6039641499519348,0.6677767038345337,-1.0366272926330566,0.543398380279541,0.6727030277252197,-1.008188009262085
0.5788520574569702,0.6099959015846252,-1.2093688249588013,0.5998887419700623,0.5538219809532166,-1.1736595630645752,0.6137176752090454,0.5528618693351746,-1.1737953424453735,0.6279247403144836,0.5523266196250916,-1.173983097076416,0.5509509444236755,0.5558089017868042,-1.1531531810760498,0.5325036644935608,0.5569359064102173,-1.1526826620101929,0.5138076543807983,0.5587943196296692,-1.152904748916626,0.6385834217071533,0.5626557469367981,-0.723710298538208,0.4796479344367981,0.5763094425201416,-0.6518186330795288,0.5985134243965149,0.6687301993370056,-1.031310796737671,0.5375465154647827,0.6728588938713074,-1.0046758651733398
0.5796563029289246,0.6101312637329102,-1.2364743947982788,0.5997695326805115,0.5540297627449036,-1.1994942426681519,0.6135378479957581,0.5532324910163879,-1.1995437145233154,0.6277346611022949,0.5529249906539917,-1.1996417045593262,0.5513179302215576,0.5558172464370728,-1.1905186176300049,0.5325556993484497,0.5569257140159607,-1.1901142597198486,0.5138343572616577,0.5587610006332397,-1.1903581619262695,0.6384335160255432,0.5634660124778748,-0.7477228045463562,0.4784487783908844,0.5761820077896118,-0.6980534791946411,0.5985005497932434,0.6698655486106873,-1.0556833744049072,0.5386707782745361,0.6733249425888062,-1.0413163900375366
