0.586769700050354,0.5771800875663757,-1.1638143062591553,0.6084446907043457,0.5239169001579285,-1.114201545715332,0.6242915391921997,0.526597797870636,-1.1143122911453247,0.6409304738044739,0.5288932919502258,-1.114330530166626,0.5636403560638428,0.5141276121139526,-1.117878794670105,0.5456019639968872,0.5113369822502136,-1.1175761222839355,0.5276497006416321,0.5095043778419495,-1.117838740348816,0.6532633900642395,0.546359121799469,-0.6438197493553162,0.4869235157966614,0.5349656343460083,-0.6960104703903198,0.5992459058761597,0.6441795229911804,-0.9825379252433777,0.5474728345870972,0.63551926612854,-1.0008788108825684
0.5869048833847046,0.5770488977432251,-1.1644935607910156,0.6084750294685364,0.5237557888031006,-1.1130421161651611,0.6243189573287964,0.526547908782959,-1.113135576248169,0.6409081816673279,0.5289133191108704,-1.1131460666656494,0.5635461807250977,0.5137444734573364,-1.116201400756836,0.5455363988876343,0.510910153388977,-1.115895390510559,0.5276826024055481,0.509059727191925,-1.1161692142486572,0.653605580329895,0.5464382767677307,-0.6494473814964294,0.4877256751060486,0.5345800518989563,-0.6859070658683777,0.599772036075592,0.6442453265190125,-0.9856677055358887,0.5478314161300659,0.6354002356529236,-0.9979386329650879
0.5864614248275757,0.5771836042404175,-1.1501637697219849,0.6082442998886108,0.5238156318664551,-1.0972877740859985,0.6242038011550903,0.5265746712684631,-1.0973455905914307,0.6408654451370239,0.5290746092796326,-1.0973504781723022,0.563134491443634,0.513908326625824,-1.0989391803741455,0.5450331568717957,0.5111446976661682,-1.0986205339431763,0.5271435976028442,0.5094278454780579,-1.0988949537277222,0.6545082926750183,0.5467933416366577,-0.6403554081916809,0.48779940605163574,0.5349408388137817,-0.6521351337432861,0.5998178720474243,0.644443690776825,-0.9748687744140625,0.5474037528038025,0.6358321309089661,-0.9798973798751831
0.5871737003326416,0.577400803565979,-1.1715400218963623,0.6090222597122192,0.5241308212280273,-1.119974136352539,0.6249273419380188,0.5271098613739014,-1.1199994087219238,0.6416171193122864,0.5298720598220825,-1.1199736595153809,0.5641428232192993,0.5142451524734497,-1.1241123676300049,0.5459781289100647,0.5116247534751892,-1.1237736940383911,0.527974009513855,0.5100464224815369,-1.1240228414535522,0.6553248167037964,0.5475327968597412,-0.659675657749176,0.4884034991264343,0.5353879332542419,-0.6761010885238647,0.6002246737480164,0.6451348662376404,-0.9936749339103699,0.5477340817451477,0.6361700892448425,-1.000220775604248
0.5875839591026306,0.578082799911499,-1.1739975214004517,0.6092456579208374,0.5248571634292603,-1.12278413772583,0.6250330805778503,0.5279964208602905,-1.1228266954421997,0.6416283845901489,0.5309662222862244,-1.122812032699585,0.5645654201507568,0.5143713355064392,-1.1273170709609985,0.5462870597839355,0.5118716359138489,-1.1269686222076416,0.5281686782836914,0.5104252099990845,-1.1272251605987549,0.6552845239639282,0.5485185384750366,-0.6613836884498596,0.488471120595932,0.5356622338294983,-0.6766576170921326,0.6005167961120605,0.6464737057685852,-0.9953287839889526,0.5478169918060303,0.6364485025405884,-1.001842737197876
0.5879215002059937,0.578700602054596,-1.1740654706954956,0.6094406843185425,0.5252992510795593,-1.1228973865509033,0.6251673698425293,0.5284850597381592,-1.1229416131973267,0.6417413949966431,0.5315260291099548,-1.122929334640503,0.5648618936538696,0.5144872665405273,-1.1268506050109863,0.5465729236602783,0.5120635628700256,-1.1265050172805786,0.5284779667854309,0.5107082724571228,-1.126765489578247,0.6553812026977539,0.5490521788597107,-0.6621809601783752,0.488751083612442,0.5358914136886597,-0.6737526059150696,0.6006794571876526,0.6473074555397034,-0.9956819415092468,0.5479639768600464,0.6367184519767761,-1.0013024806976318
0.5883235931396484,0.578966498374939,-1.1708382368087769,0.6098862886428833,0.5255849361419678,-1.119849443435669,0.6255594491958618,0.5288761258125305,-1.1199067831039429,0.6421200037002563,0.532052755355835,-1.1199138164520264,0.5654934048652649,0.514646589756012,-1.1229312419891357,0.5472776293754578,0.5123255252838135,-1.1225700378417969,0.5292140245437622,0.5110327005386353,-1.1228394508361816,0.6555466651916504,0.5496634840965271,-0.661034882068634,0.4892999529838562,0.5360676050186157,-0.6683467626571655,0.6008493900299072,0.6476224064826965,-0.9931991696357727,0.5482696294784546,0.6368333101272583,-0.9971172213554382
0.5884608626365662,0.5790297389030457,-1.166098713874817,0.6099510788917542,0.5257052779197693,-1.1145679950714111,0.6255776882171631,0.5290433764457703,-1.1146340370178223,0.6420947313308716,0.5322723388671875,-1.1146575212478638,0.5656691193580627,0.5148535966873169,-1.1173030138015747,0.5475073456764221,0.512569785118103,-1.116990327835083,0.5294679999351501,0.5113118886947632,-1.1172726154327393,0.6555259227752686,0.5499112010002136,-0.6585100293159485,0.4896048605442047,0.5362942814826965,-0.6650859117507935,0.6008881330490112,0.6476516127586365,-0.9899992942810059,0.5484473705291748,0.6370907425880432,-0.9933704137802124
0.5890620946884155,0.5790784955024719,-1.2008284330368042,0.610405683517456,0.5259124040603638,-1.1489468812942505,0.625962495803833,0.5292782783508301,-1.1490142345428467,0.6424281597137451,0.5325492024421692,-1.1490284204483032,0.5664750337600708,0.5149574279785156,-1.1551486253738403,0.5484423637390137,0.5126405358314514,-1.154899001121521,0.5304014682769775,0.5114060044288635,-1.15520179271698,0.6555222868919373,0.5501899123191833,-0.6833733320236206,0.489968478679657,0.5364059805870056,-0.7055043578147888,0.6011664271354675,0.6477586030960083,-1.0197871923446655,0.5489487648010254,0.6372711658477783,-1.0275850296020508
0.589929461479187,0.579265296459198,-1.199752926826477,0.6111645102500916,0.5263906717300415,-1.1465953588485718,0.6266579627990723,0.5298315286636353,-1.146667242050171,0.6430400013923645,0.533155083656311,-1.14668869972229,0.5673736333847046,0.5150253772735596,-1.1530060768127441,0.5493788719177246,0.5127992033958435,-1.1527072191238403,0.5313082933425903,0.5116119980812073,-1.1530039310455322,0.6555653810501099,0.5504948496818542,-0.6776166558265686,0.49045801162719727,0.5364830493927002,-0.6984955072402954,0.6015308499336243,0.6478338241577148,-1.0167739391326904,0.5496782064437866,0.6374387145042419,-1.025004506111145
