0.5414664149284363,0.6396710276603699,-1.21183180809021,0.5671176910400391,0.5824037790298462,-1.1702474355697632,0.5831648111343384,0.5841557383537292,-1.170013189315796,0.5998947620391846,0.5854848623275757,-1.169979453086853,0.5199031829833984,0.5719325542449951,-1.1848955154418945,0.4999828338623047,0.5708798170089722,-1.1846532821655273,0.4792636036872864,0.571998655796051,-1.184897541999817,0.6213780045509338,0.5935208797454834,-0.7413842082023621,0.43905210494995117,0.5841705799102783,-0.792750358581543,0.5621040463447571,0.7060348987579346,-1.0347225666046143,0.5039377808570862,0.6995877027511597,-1.0519556999206543
0.541691243648529,0.6399672627449036,-1.205312967300415,0.5673271417617798,0.5825135111808777,-1.1621687412261963,0.5833993554115295,0.5842148065567017,-1.161899447441101,0.6000706553459167,0.5854982137680054,-1.1618456840515137,0.5199421644210815,0.5725616216659546,-1.175963044166565,0.5000476241111755,0.5716565847396851,-1.1757123470306396,0.47932225465774536,0.5727908611297607,-1.1759700775146484,0.6215804219245911,0.5932744741439819,-0.7302707433700562,0.43908801674842834,0.5850417613983154,-0.7811288833618164,0.5625224113464355,0.7062172293663025,-1.0287001132965088,0.5045345425605774,0.7002230882644653,-1.0450226068496704
0.5417805910110474,0.6400216221809387,-1.2141036987304688,0.5673668384552002,0.5825473070144653,-1.1685322523117065,0.5834328532218933,0.5842291712760925,-1.1683043241500854,0.6000443696975708,0.5854986906051636,-1.1682682037353516,0.5200013518333435,0.5728382468223572,-1.1823089122772217,0.5000519156455994,0.5719916820526123,-1.1821305751800537,0.47929662466049194,0.5731089115142822,-1.1824473142623901,0.6215961575508118,0.5930952429771423,-0.7316321134567261,0.4392473101615906,0.5854305624961853,-0.7827870845794678,0.5625935792922974,0.7062345743179321,-1.0367610454559326,0.50458163022995,0.7002585530281067,-1.0532771348953247
0.5420048832893372,0.6401358842849731,-1.2132847309112549,0.5675338506698608,0.5825780630111694,-1.1652803421020508,0.5835669040679932,0.5842451453208923,-1.1650505065917969,0.6000910997390747,0.5854634046554565,-1.1650285720825195,0.5201350450515747,0.5732287168502808,-1.179619550704956,0.5001029968261719,0.5723586678504944,-1.1793997287750244,0.47932228446006775,0.5734006762504578,-1.179717779159546,0.6216213703155518,0.5927606225013733,-0.7164949774742126,0.43933072686195374,0.5856014490127563,-0.7736390233039856,0.562854528427124,0.7062526941299438,-1.0321788787841797,0.5050662159919739,0.700369656085968,-1.0494555234909058
0.542106568813324,0.6402269601821899,-1.1639453172683716,0.5676072835922241,0.5826272368431091,-1.1177680492401123,0.5836907029151917,0.5842465758323669,-1.117565631866455,0.6001937389373779,0.5854177474975586,-1.1175885200500488,0.5201728343963623,0.5734884142875671,-1.1337635517120361,0.5001648664474487,0.5725853443145752,-1.1335117816925049,0.4794093668460846,0.5735574960708618,-1.1337934732437134,0.6220312714576721,0.5925759673118591,-0.6773538589477539,0.43989133834838867,0.5856695175170898,-0.7397465109825134,0.5632249116897583,0.7061110138893127,-0.9854384660720825,0.5054326057434082,0.7004641890525818,-1.0046837329864502
0.5423394441604614,0.6394811272621155,-1.1268497705459595,0.5677887201309204,0.5821637511253357,-1.0774558782577515,0.583885669708252,0.5837860107421875,-1.0773036479949951,0.600339949131012,0.5849698185920715,-1.077330470085144,0.520404577255249,0.5730432868003845,-1.0955350399017334,0.5003917217254639,0.5717713832855225,-1.0952560901641846,0.47961926460266113,0.5722714066505432,-1.0955417156219482,0.6221397519111633,0.5921453237533569,-0.6299029588699341,0.43996191024780273,0.5842350125312805,-0.7020332217216492,0.5634015798568726,0.7053654789924622,-0.9472583532333374,0.5055135488510132,0.6998106241226196,-0.9694579839706421
0.5434428453445435,0.638954758644104,-1.1059720516204834,0.5689376592636108,0.5818002223968506,-1.0565844774246216,0.5849228501319885,0.5833148956298828,-1.0564539432525635,0.6013942956924438,0.5843626260757446,-1.0565215349197388,0.5214353799819946,0.5728626847267151,-1.076314091682434,0.5012272000312805,0.5713606476783752,-1.0760687589645386,0.48028451204299927,0.571581244468689,-1.0763641595840454,0.6224560737609863,0.5914381146430969,-0.6123380064964294,0.4399874210357666,0.5834426283836365,-0.6922829747200012,0.5643037557601929,0.7048482894897461,-0.9272466897964478,0.5058487057685852,0.6994431614875793,-0.9517782330513
0.5441156029701233,0.6389867067337036,-1.0996910333633423,0.5696908831596375,0.5818511843681335,-1.0518996715545654,0.5856710076332092,0.583346426486969,-1.0517784357070923,0.6021594405174255,0.5843591094017029,-1.0518579483032227,0.5221490263938904,0.5729694962501526,-1.0708686113357544,0.5018671751022339,0.5714737772941589,-1.0706194639205933,0.48086223006248474,0.5716295838356018,-1.0709092617034912,0.6228479146957397,0.591385006904602,-0.6121443510055542,0.4402870535850525,0.5833289623260498,-0.6889082789421082,0.5648857355117798,0.704853355884552,-0.9219586253166199,0.5060526132583618,0.6994792819023132,-0.945515513420105
0.5444177389144897,0.638858437538147,-1.1128779649734497,0.5701414346694946,0.5818020701408386,-1.0660955905914307,0.5860927700996399,0.5832697153091431,-1.0659579038619995,0.602519154548645,0.5842428803443909,-1.0660240650177002,0.5225447416305542,0.5730298161506653,-1.084240198135376,0.5021680593490601,0.5714551210403442,-1.0839974880218506,0.48108839988708496,0.5715399384498596,-1.0842835903167725,0.6230300664901733,0.5912173986434937,-0.627410888671875,0.4404187798500061,0.5831320285797119,-0.7004355192184448,0.5651432871818542,0.7047808170318604,-0.9355340003967285,0.506088137626648,0.6994656324386597,-0.9579131007194519
0.5455507636070251,0.6386352777481079,-1.074832558631897,0.5718039870262146,0.5816773176193237,-1.0309593677520752,0.5874048471450806,0.5830832719802856,-1.030792474746704,0.603670597076416,0.5839958190917969,-1.030868649482727,0.5246748924255371,0.5730674266815186,-1.0466749668121338,0.5042522549629211,0.5714315176010132,-1.0463528633117676,0.48316898941993713,0.5714614391326904,-1.04659903049469,0.6236527562141418,0.5908724069595337,-0.6083346605300903,0.4422145485877991,0.5830406546592712,-0.6704725027084351,0.5660763382911682,0.7045793533325195,-0.9046551585197449,0.5073871612548828,0.6993737816810608,-0.9235137104988098
0.5467790365219116,0.638439416885376,-1.0887649059295654,0.5733478665351868,0.581487238407135,-1.0427753925323486,0.5886512398719788,0.582820475101471,-1.0426056385040283,0.60475093126297,0.583671510219574,-1.0427236557006836,0.5267190337181091,0.573016881942749,-1.0592550039291382,0.5062079429626465,0.5712682604789734,-1.0588310956954956,0.4849563241004944,0.5711616277694702,-1.059038519859314,0.6242018342018127,0.590422511100769,-0.621050238609314,0.4431858956813812,0.5826904773712158,-0.685615599155426,0.5667132139205933,0.7044131755828857,-0.9106322526931763,0.5086241364479065,0.6992428302764893,-0.9295875430107117
