0.5423203706741333,0.6222650408744812,-1.1238887310028076,0.5707053542137146,0.5665653347969055,-1.0832648277282715,0.5872930288314819,0.5676023364067078,-1.0830273628234863,0.6026965379714966,0.5696213245391846,-1.082942247390747,0.523688793182373,0.5639261603355408,-1.0859930515289307,0.5047270655632019,0.5642215609550476,-1.085705041885376,0.48503971099853516,0.5659772157669067,-1.085937738418579,0.6261872053146362,0.5844330191612244,-0.6682444214820862,0.4592686593532562,0.5843785405158997,-0.6776401996612549,0.5658995509147644,0.6883767247200012,-0.9596335291862488,0.5092265009880066,0.681290328502655,-0.9627674221992493
0.5418367385864258,0.6223140358924866,-1.1468019485473633,0.5705791115760803,0.5664812326431274,-1.1078674793243408,0.5872059464454651,0.5674543380737305,-1.1076202392578125,0.6026369333267212,0.569423258304596,-1.10751211643219,0.522939145565033,0.5639420747756958,-1.1073461771011353,0.5037615895271301,0.5642977952957153,-1.1070679426193237,0.4839765429496765,0.5661868453025818,-1.1072795391082764,0.6262298822402954,0.5844100713729858,-0.6943932771682739,0.4587356448173523,0.5849682092666626,-0.6902385354042053,0.5658443570137024,0.6883770227432251,-0.9836746454238892,0.5087838172912598,0.6813847422599792,-0.9823471307754517
0.5416865348815918,0.6223238706588745,-1.1698452234268188,0.5705611705780029,0.5662675499916077,-1.1297638416290283,0.5871974229812622,0.5671831965446472,-1.1295068264007568,0.6026276350021362,0.5691071152687073,-1.1293871402740479,0.5226515531539917,0.5639099478721619,-1.129358172416687,0.5033616423606873,0.5643022060394287,-1.1290596723556519,0.4835318922996521,0.5662173628807068,-1.129279375076294,0.6262533068656921,0.5843669176101685,-0.7060755491256714,0.4584183096885681,0.5853661298751831,-0.6998938322067261,0.5658292174339294,0.6883748769760132,-1.0025913715362549,0.5085262060165405,0.6814894080162048,-1.0009820461273193
0.5414050221443176,0.622408926486969,-1.171868085861206,0.5704236030578613,0.5662329792976379,-1.1311248540878296,0.5870874524116516,0.5671009421348572,-1.1308830976486206,0.6025308966636658,0.5689626336097717,-1.1307679414749146,0.5222278833389282,0.5639445185661316,-1.1307278871536255,0.5028956532478333,0.5644083023071289,-1.1304233074188232,0.4830504357814789,0.566448450088501,-1.130649447441101,0.6262553930282593,0.5843368172645569,-0.7058420777320862,0.4579923748970032,0.5859487652778625,-0.6998670697212219,0.5657907128334045,0.6883995532989502,-1.0040392875671387,0.5082935690879822,0.6817116141319275,-1.0022835731506348
0.5413939356803894,0.622407078742981,-1.1710090637207031,0.5704056024551392,0.566162109375,-1.1300216913223267,0.5870736837387085,0.5670139193534851,-1.1297895908355713,0.602512776851654,0.5688658952713013,-1.1296952962875366,0.5222057104110718,0.563938319683075,-1.1305387020111084,0.5028847455978394,0.5644159317016602,-1.1302282810211182,0.48305660486221313,0.5664685368537903,-1.1304566860198975,0.6262707710266113,0.5843119025230408,-0.7053800821304321,0.45804280042648315,0.5861333012580872,-0.6956811547279358,0.5657997131347656,0.688388466835022,-1.0028035640716553,0.508310854434967,0.6817227005958557,-1.0020631551742554
0.5414179563522339,0.6223976612091064,-1.1672065258026123,0.5704056024551392,0.5660847425460815,-1.1249363422393799,0.5870699286460876,0.5669365525245667,-1.1247038841247559,0.6025017499923706,0.568795382976532,-1.1246058940887451,0.5221967101097107,0.5639176964759827,-1.1239986419677734,0.502888023853302,0.5644187927246094,-1.1236424446105957,0.48307862877845764,0.5664860606193542,-1.1238620281219482,0.6262648105621338,0.5842897891998291,-0.6951608061790466,0.4580450654029846,0.5863073468208313,-0.6804184913635254,0.5658212900161743,0.6883915662765503,-0.9987406730651855,0.5083271265029907,0.6817488074302673,-0.9958894848823547
0.5414795279502869,0.6223944425582886,-1.1504600048065186,0.5703964233398438,0.5659708380699158,-1.1053242683410645,0.5870627760887146,0.5667791366577148,-1.1050769090652466,0.6024933457374573,0.5685838460922241,-1.1049426794052124,0.5221990942955017,0.5638919472694397,-1.1043511629104614,0.5029118657112122,0.5644161105155945,-1.103973150253296,0.48312678933143616,0.5664994120597839,-1.104185938835144,0.6262691020965576,0.5842087268829346,-0.6723793745040894,0.4581196904182434,0.586383581161499,-0.6608036756515503,0.5658892393112183,0.6883401870727539,-0.9823781251907349,0.5085166692733765,0.6817582249641418,-0.9796749949455261
0.5415278673171997,0.6223534345626831,-1.1245133876800537,0.5703925490379333,0.5658347606658936,-1.0792378187179565,0.5870639085769653,0.5666399598121643,-1.0790379047393799,0.6024848818778992,0.5684390664100647,-1.078936219215393,0.5222067832946777,0.5638036727905273,-1.0782307386398315,0.5029455423355103,0.5643612146377563,-1.0778460502624512,0.4831984043121338,0.5664697289466858,-1.078057050704956,0.6262841820716858,0.5841881036758423,-0.649510383605957,0.45824941992759705,0.586412250995636,-0.6372604966163635,0.565927267074585,0.6882562637329102,-0.9573906660079956,0.5086195468902588,0.6817260980606079,-0.9546129107475281
0.5416673421859741,0.6223856210708618,-1.1287034749984741,0.5704318284988403,0.5658150315284729,-1.0833733081817627,0.587084174156189,0.5666151642799377,-1.0831743478775024,0.6024873852729797,0.5684109926223755,-1.0830774307250977,0.5223032236099243,0.5638032555580139,-1.0836665630340576,0.5030705332756042,0.5643671751022339,-1.083313226699829,0.48333320021629333,0.5664786696434021,-1.0835390090942383,0.6262880563735962,0.584174394607544,-0.6526834964752197,0.45827755331993103,0.5865502953529358,-0.6461756825447083,0.5659432411193848,0.6882561445236206,-0.9607947468757629,0.5086822509765625,0.6817658543586731,-0.9597889184951782
0.5418316125869751,0.6223780512809753,-1.1208974123001099,0.5706215500831604,0.5657974481582642,-1.0749123096466064,0.5872830152511597,0.5665912628173828,-1.0747240781784058,0.6026341319084167,0.568381667137146,-1.0746161937713623,0.522610604763031,0.5637434720993042,-1.0733181238174438,0.50345379114151,0.5643072724342346,-1.0729715824127197,0.4837426245212555,0.566425621509552,-1.0732029676437378,0.626472532749176,0.584193766117096,-0.6439934372901917,0.45857906341552734,0.5865806937217712,-0.6283063292503357,0.5659589171409607,0.6882506608963013,-0.9532947540283203,0.5087112188339233,0.6817708611488342,-0.9501263499259949
0.5418707132339478,0.6223921179771423,-1.1335283517837524,0.5707159638404846,0.5658008456230164,-1.0893536806106567,0.5874117016792297,0.5666329860687256,-1.0891637802124023,0.6027518510818481,0.5684834718704224,-1.0890271663665771,0.5226355791091919,0.5637311935424805,-1.0846357345581055,0.5034729838371277,0.5642871856689453,-1.084304690361023,0.4837467670440674,0.5663942098617554,-1.0845367908477783,0.626625657081604,0.5843733549118042,-0.6580974459648132,0.4585830569267273,0.58661288022995,-0.6335472464561462,0.5659605860710144,0.6883377432823181,-0.9648841619491577,0.5086522698402405,0.6818159818649292,-0.9577462077140808
0.5419920682907104,0.6224504709243774,-1.1508440971374512,0.5708680152893066,0.5658209919929504,-1.1077698469161987,0.5875893831253052,0.5666847229003906,-1.1076120138168335,0.6028963327407837,0.5685778260231018,-1.107534646987915,0.5227929949760437,0.5637339949607849,-1.1034303903579712,0.5036693215370178,0.564295768737793,-1.103234052658081,0.4840012490749359,0.5664064884185791,-1.103480577468872,0.6268442869186401,0.5845327973365784,-0.6814497709274292,0.45894384384155273,0.5867006182670593,-0.6570406556129456,0.5660030245780945,0.6883479952812195,-0.9831186532974243,0.508668839931488,0.6818360686302185,-0.9769731760025024
0.542177677154541,0.6226211786270142,-1.1421844959259033,0.5713223814964294,0.5659554600715637,-1.097739577293396,0.5880094766616821,0.5668752193450928,-1.0975923538208008,0.603291392326355,0.5688358545303345,-1.097517728805542,0.5231903791427612,0.5638045072555542,-1.0944093465805054,0.5040804147720337,0.5643560290336609,-1.094218373298645,0.4844983220100403,0.5664479732513428,-1.094480276107788,0.6271518468856812,0.5847474336624146,-0.6674443483352661,0.4594178795814514,0.5867655873298645,-0.648107647895813,0.566031813621521,0.6884570717811584,-0.9733461141586304,0.508710503578186,0.6819159388542175,-0.9685875773429871
0.5424007177352905,0.6226675510406494,-1.1435446739196777,0.571590781211853,0.5660259127616882,-1.0986493825912476,0.5882560014724731,0.5669791102409363,-1.098512887954712,0.6035149097442627,0.5689759850502014,-1.0984474420547485,0.5234112739562988,0.5638357400894165,-1.0951933860778809,0.5043042898178101,0.5643903613090515,-1.0950253009796143,0.484774112701416,0.566482424736023,-1.09529709815979,0.6272341012954712,0.5848950147628784,-0.6675600409507751,0.45968618988990784,0.5869520306587219,-0.6496416330337524,0.5661272406578064,0.6884780526161194,-0.9739580154418945,0.5087718367576599,0.6819465160369873,-0.9689302444458008
0.5434994101524353,0.622747004032135,-1.1419154405593872,0.5721673369407654,0.5661261081695557,-1.096382975578308,0.5887628793716431,0.5671119689941406,-1.0962706804275513,0.6038984060287476,0.5691443085670471,-1.0962210893630981,0.5245910286903381,0.5638554692268372,-1.0932397842407227,0.5056473016738892,0.5643941760063171,-1.093043565750122,0.48627370595932007,0.5664837956428528,-1.093294382095337,0.6272803544998169,0.5849902629852295,-0.6637030839920044,0.46010175347328186,0.58697110414505,-0.6449167728424072,0.5663825273513794,0.6885901689529419,-0.9722708463668823,0.5092467069625854,0.6820849180221558,-0.9674617648124695
0.5438386797904968,0.6228458881378174,-1.1469745635986328,0.5723942518234253,0.5661954879760742,-1.1010921001434326,0.5889783501625061,0.5671783685684204,-1.1010243892669678,0.6040654182434082,0.5692028403282166,-1.1009973287582397,0.5250155925750732,0.5639284253120422,-1.0985748767852783,0.5061691999435425,0.564467191696167,-1.0984275341033936,0.48687952756881714,0.566550076007843,-1.098666787147522,0.6273189783096313,0.5849993824958801,-0.6695145964622498,0.4604089856147766,0.587109386920929,-0.6532233357429504,0.5665485262870789,0.6886647939682007,-0.9775761365890503,0.5096396803855896,0.6822147369384766,-0.9738795161247253
0.5450639128684998,0.6228584051132202,-1.1501071453094482,0.5733835697174072,0.5662680864334106,-1.1050747632980347,0.5898269414901733,0.5673190951347351,-1.104993462562561,0.6049180626869202,0.5694433450698853,-1.1050001382827759,0.5266016721725464,0.5639309287071228,-1.1037108898162842,0.5079394578933716,0.5644610524177551,-1.103551983833313,0.4890333116054535,0.5665368437767029,-1.1037685871124268,0.6276417970657349,0.5852476358413696,-0.6774170398712158,0.4614199101924896,0.5871437191963196,-0.6677483320236206,0.5670372843742371,0.6886790990829468,-0.981769859790802,0.5105730295181274,0.682168185710907,-0.9796394109725952
0.5464396476745605,0.6228691935539246,-1.1584928035736084,0.5745455026626587,0.5662891864776611,-1.1109893321990967,0.590813398361206,0.5673761367797852,-1.1109330654144287,0.6059446334838867,0.5695717334747314,-1.1109247207641602,0.528313398361206,0.5639333128929138,-1.1112785339355469,0.5096341967582703,0.5644602179527283,-1.1111515760421753,0.4909428656101227,0.5665385723114014,-1.1114108562469482,0.6280008554458618,0.585544764995575,-0.6776748895645142,0.4620904326438904,0.5871631503105164,-0.6727674007415771,0.5676738619804382,0.6887163519859314,-0.9876041412353516,0.5116866230964661,0.6821724772453308,-0.9878950119018555
0.5473033785820007,0.6228716373443604,-1.1581659317016602,0.5752229690551758,0.5662971138954163,-1.110884428024292,0.5914204716682434,0.567417562007904,-1.11082124710083,0.6066010594367981,0.569695234298706,-1.1108081340789795,0.5292753577232361,0.5639173984527588,-1.1110098361968994,0.5105916261672974,0.5644242167472839,-1.1108729839324951,0.49195045232772827,0.5664917826652527,-1.1111292839050293,0.6282994747161865,0.5858084559440613,-0.674103319644928,0.4623397886753082,0.5871917009353638,-0.6717946529388428,0.5679904818534851,0.6887239813804626,-0.9873408079147339,0.5123279094696045,0.6820947527885437,-0.987522304058075
0.5485106110572815,0.622823178768158,-1.1531885862350464,0.5761609077453613,0.5662885904312134,-1.1028978824615479,0.5921983122825623,0.5674235224723816,-1.1028722524642944,0.607362687587738,0.5697313547134399,-1.1028414964675903,0.5304034948348999,0.5638377666473389,-1.1046820878982544,0.5115941762924194,0.5643042325973511,-1.1045981645584106,0.4929782748222351,0.5663655996322632,-1.1049002408981323,0.6285653114318848,0.5860786437988281,-0.6609303951263428,0.4625149667263031,0.5871978998184204,-0.6660433411598206,0.5683937072753906,0.6887050271034241,-0.981334388256073,0.5129580497741699,0.68202143907547,-0.9837257266044617
0.5496361255645752,0.6228258609771729,-1.1195791959762573,0.5767795443534851,0.5662887692451477,-1.069706916809082,0.592753529548645,0.5674288868904114,-1.069669246673584,0.6079000234603882,0.5697489380836487,-1.0696030855178833,0.5311843156814575,0.5638062357902527,-1.0720096826553345,0.5123268365859985,0.5642577409744263,-1.0718971490859985,0.4935796856880188,0.5663292407989502,-1.0721850395202637,0.6287361979484558,0.5861475467681885,-0.6331480741500854,0.4625264108181,0.5872138738632202,-0.6384807825088501,0.5688631534576416,0.688703179359436,-0.9497445225715637,0.5136147737503052,0.6820411086082458,-0.9527730941772461
