0.6018544435501099,0.5870542526245117,-0.809709370136261,0.6290883421897888,0.5298303961753845,-0.7693424820899963,0.6476891040802002,0.5286474823951721,-0.7692226767539978,0.6624258160591125,0.528827965259552,-0.7694789171218872,0.5754748582839966,0.5331803560256958,-0.7511056661605835,0.5584824085235596,0.5345367193222046,-0.7504472732543945,0.5440231561660767,0.5368813276290894,-0.7505367994308472,0.6921051740646362,0.5495108366012573,-0.4212111532688141,0.5331912040710449,0.561689019203186,-0.31838735938072205,0.6343114376068115,0.6514841914176941,-0.6798661351203918,0.5699442625045776,0.6545560359954834,-0.6525817513465881
0.6013880968093872,0.5873242616653442,-0.8067545890808105,0.628797173500061,0.5298574566841125,-0.7686131596565247,0.6474577784538269,0.5286546945571899,-0.7684903740882874,0.6622340679168701,0.5288344621658325,-0.7687687873840332,0.5749856233596802,0.5334517359733582,-0.7486931085586548,0.5579957365989685,0.5350030660629272,-0.7479923963546753,0.5436130166053772,0.5375852584838867,-0.7480559945106506,0.691985547542572,0.5495224595069885,-0.42017245292663574,0.5327614545822144,0.5621541738510132,-0.3157188296318054,0.6338261365890503,0.6515311002731323,-0.6788274049758911,0.5690497159957886,0.6548364162445068,-0.6490906476974487
0.6011297106742859,0.5877913236618042,-0.8067010045051575,0.6287416219711304,0.5301287174224854,-0.7692526578903198,0.6473984718322754,0.5289318561553955,-0.7691415548324585,0.6621792912483215,0.5291733741760254,-0.769443154335022,0.5748885273933411,0.5337867736816406,-0.7487463355064392,0.5578795075416565,0.5354049801826477,-0.7480387091636658,0.5434935688972473,0.5380496382713318,-0.7481028437614441,0.6919835209846497,0.5498819947242737,-0.4249076247215271,0.5327398777008057,0.5623700618743896,-0.31540483236312866,0.633510947227478,0.6517611145973206,-0.6788079738616943,0.5684480667114258,0.655024528503418,-0.6486920118331909
0.6011399030685425,0.5885738730430603,-0.8004487752914429,0.6287630796432495,0.5306150913238525,-0.7644320130348206,0.6474053859710693,0.5294268131256104,-0.7643404603004456,0.6621847152709961,0.529741644859314,-0.7646816968917847,0.5749083757400513,0.5343067646026611,-0.7439278960227966,0.5578778982162476,0.5359264016151428,-0.7432311773300171,0.5434779524803162,0.5385533571243286,-0.7433000802993774,0.692010223865509,0.5502856969833374,-0.4221273362636566,0.5326446294784546,0.5625441074371338,-0.3111705482006073,0.6334739923477173,0.6521198153495789,-0.6720675230026245,0.5683380365371704,0.6554216146469116,-0.6416628360748291
0.6007412672042847,0.5897030234336853,-0.7995620369911194,0.6283686757087708,0.5315474271774292,-0.7640978097915649,0.6470454335212708,0.5303186774253845,-0.7640036344528198,0.66194748878479,0.5305989980697632,-0.7643377184867859,0.5746363401412964,0.5353756546974182,-0.7434917092323303,0.5576807260513306,0.5369369983673096,-0.7427831888198853,0.5433290600776672,0.5394619107246399,-0.7428380846977234,0.6919094920158386,0.5507457256317139,-0.424105167388916,0.5326131582260132,0.5627985596656799,-0.3092837631702423,0.6329566240310669,0.6526771187782288,-0.6717939376831055,0.5677985548973083,0.6558322906494141,-0.6396232843399048
0.6006463170051575,0.5900583863258362,-0.7995226979255676,0.6282814741134644,0.5317539572715759,-0.7638694047927856,0.6469718813896179,0.5304954648017883,-0.7637723684310913,0.6618949174880981,0.5307642221450806,-0.7641000151634216,0.5745117664337158,0.535647988319397,-0.7433770895004272,0.5575370788574219,0.5372148752212524,-0.7426698207855225,0.5431915521621704,0.5397576093673706,-0.7427259087562561,0.6918931603431702,0.5507959723472595,-0.42361074686050415,0.5325050354003906,0.5629173517227173,-0.30942121148109436,0.6327296495437622,0.6527968645095825,-0.6717127561569214,0.5675045251846313,0.6560639142990112,-0.6395960450172424
0.6006883382797241,0.590179979801178,-0.8063749074935913,0.6283167600631714,0.5318880677223206,-0.7696677446365356,0.6470053195953369,0.5306276679039001,-0.7695745229721069,0.6619151830673218,0.5309187769889832,-0.7698971033096313,0.5745524168014526,0.5357937216758728,-0.7495044469833374,0.557561993598938,0.5373655557632446,-0.748799204826355,0.5431947708129883,0.539905309677124,-0.7488523721694946,0.6919186115264893,0.5509096384048462,-0.42441874742507935,0.532447874546051,0.5629851818084717,-0.3114526867866516,0.6327265501022339,0.6528304219245911,-0.6760934591293335,0.5674963593482971,0.6560785174369812,-0.6446207761764526
0.6006911396980286,0.5904829502105713,-0.8066046833992004,0.6283086538314819,0.5322104692459106,-0.7703373432159424,0.6469903588294983,0.5309827327728271,-0.7702537178993225,0.6619008779525757,0.5313158631324768,-0.7705829739570618,0.5745603442192078,0.536048948764801,-0.7499409317970276,0.5575698614120483,0.5376173257827759,-0.7492320537567139,0.543192982673645,0.5401448607444763,-0.7492824196815491,0.6919048428535461,0.551218569278717,-0.4258299469947815,0.5323836803436279,0.563099205493927,-0.3116694390773773,0.6326256990432739,0.652934730052948,-0.6764160990715027,0.5674495100975037,0.6561599969863892,-0.6448087692260742
0.6007602214813232,0.5905573964118958,-0.806756854057312,0.6283693909645081,0.5323749780654907,-0.770191490650177,0.6470279693603516,0.5311793684959412,-0.7701016664505005,0.6619302034378052,0.5315649509429932,-0.7704288363456726,0.5747429132461548,0.5361947417259216,-0.7499934434890747,0.5577257871627808,0.5377897620201111,-0.7492865324020386,0.5432699918746948,0.540330171585083,-0.7493345141410828,0.6919088959693909,0.55162513256073,-0.4254557192325592,0.5323705077171326,0.5632575750350952,-0.3120468854904175,0.6326173543930054,0.652951180934906,-0.6765548586845398,0.5674461126327515,0.6561720371246338,-0.6452138423919678
0.6011727452278137,0.5907359719276428,-0.8229713439941406,0.6286645531654358,0.5326269268989563,-0.7858530282974243,0.6472334265708923,0.5314561128616333,-0.7857694029808044,0.6620317101478577,0.531871497631073,-0.7860828042030334,0.5752485990524292,0.5364087820053101,-0.7670234441757202,0.5581425428390503,0.5379959940910339,-0.7663896679878235,0.5435184836387634,0.540517270565033,-0.7664617896080017,0.6919358968734741,0.5517803430557251,-0.4343825876712799,0.5323573350906372,0.5633849501609802,-0.3278404772281647,0.6326726078987122,0.6529862284660339,-0.6900373697280884,0.5677245855331421,0.6562435030937195,-0.660727858543396
