0.7863434553146362,0.8463380932807922,-0.20949962735176086,0.4249216616153717,0.820598840713501,-0.10223738104104996
0.7891166806221008,0.8483965992927551,-0.22570523619651794,0.42415651679039,0.8208532929420471,-0.1075541153550148
0.7914402484893799,0.8490408658981323,-0.2389421910047531,0.42355698347091675,0.8219481706619263,-0.1150440201163292
0.7910517454147339,0.8490697741508484,-0.20378267765045166,0.42326027154922485,0.8220449090003967,-0.12650763988494873
0.7908437252044678,0.848973274230957,-0.2052566558122635,0.42380112409591675,0.8211857676506042,-0.13990214467048645
0.783600926399231,0.8257651925086975,-0.13147929310798645,0.4243937134742737,0.819239616394043,-0.324072927236557
0.7741485834121704,0.8141320943832397,-0.10532842576503754,0.4242249131202698,0.8150060176849365,-0.4431884288787842
0.7683008909225464,0.8151708841323853,-0.016183052211999893,0.4246252477169037,0.8130286931991577,-0.457036554813385
0.7648746967315674,0.8134447336196899,0.02173522301018238,0.4246467053890228,0.8099514842033386,-0.3980112671852112
0.7597235441207886,0.8129777312278748,0.04645752161741257,0.42341485619544983,0.8082038164138794,-0.3857195973396301
0.7584024667739868,0.8127183318138123,0.028037015348672867,0.42338019609451294,0.8041724562644958,-0.3793491721153259
0.7588175535202026,0.8128861784934998,-0.018711593002080917,0.42351847887039185,0.8043609857559204,-0.3676609992980957
0.771058201789856,0.8278883099555969,-0.1951308697462082,0.42527690529823303,0.8076426386833191,-0.37690600752830505
0.7804275155067444,0.8494797945022583,-0.20289310812950134,0.42660993337631226,0.8112443089485168,-0.2616502642631531
0.7839804291725159,0.8617280125617981,-0.2688668966293335,0.426567405462265,0.8145506978034973,-0.26271432638168335
0.7855575680732727,0.8720282912254333,-0.28603407740592957,0.4265438914299011,0.8158182501792908,-0.2573623061180115
0.7862825393676758,0.8729001879692078,-0.24429671466350555,0.42661672830581665,0.8164482116699219,-0.2577269971370697
0.7835605144500732,0.8536147475242615,-0.18244853615760803,0.4265310764312744,0.8169089555740356,-0.34618860483169556
0.781800389289856,0.8417103290557861,-0.09832872450351715,0.4281615614891052,0.8154653906822205,-0.3553200364112854
0.7804114818572998,0.8341962695121765,-0.059187471866607666,0.42854079604148865,0.8144530057907104,-0.35643187165260315
0.7778646349906921,0.8312948942184448,-0.037241313606500626,0.428522527217865,0.8131785988807678,-0.35552462935447693
0.7762451767921448,0.8298817276954651,-0.020659450441598892,0.4287322461605072,0.8121513724327087,-0.3508538603782654
0.7758084535598755,0.8288391828536987,-0.03068978525698185,0.4288650155067444,0.811992883682251,-0.3587147891521454
0.7752500176429749,0.8263939023017883,-0.04499762877821922,0.429950088262558,0.8119670748710632,-0.3634747862815857
0.7753344774246216,0.8265151977539062,-0.05239371210336685,0.42996811866760254,0.8132317662239075,-0.2522314190864563
0.7790068984031677,0.8434978723526001,-0.13803131878376007,0.4280182719230652,0.8137336373329163,-0.1645921915769577
0.7793848514556885,0.844659149646759,-0.1454988718032837,0.42753738164901733,0.8138867020606995,-0.12189596891403198
0.7824110388755798,0.8488597273826599,-0.1567314863204956,0.42743635177612305,0.8147342801094055,-0.11558693647384644
0.7847388386726379,0.849669337272644,-0.1575031727552414,0.42742758989334106,0.8155494332313538,-0.09206195175647736
0.7846122980117798,0.849457859992981,-0.15179356932640076,0.4274100661277771,0.8160433173179626,-0.09638471156358719
0.784540593624115,0.849193274974823,-0.1470019519329071,0.426818311214447,0.8160483241081238,-0.10245318710803986
0.7855764031410217,0.8505262732505798,-0.1650535762310028,0.42613691091537476,0.816500723361969,-0.1051696389913559
0.785499632358551,0.8510235548019409,-0.16686531901359558,0.42410045862197876,0.8165274858474731,-0.11141054332256317
0.785439133644104,0.852431058883667,-0.1771773397922516,0.42366981506347656,0.817051112651825,-0.05785847827792168
0.7854068875312805,0.8535709381103516,-0.1757258027791977,0.42319950461387634,0.8174952864646912,-0.05374142527580261
0.785362958908081,0.8536972403526306,-0.16561689972877502,0.4230197072029114,0.8175702691078186,-0.047608084976673126
